Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TXNM,TXNM260220P00055000,Put,2026-02-20,55.0,0.9622083681696978,0.0,1.2,2,9,56.4,57.09,56.54999923706055,0.1184170190429687,2026-02-20,0.5010266940451745,57.16017633958058,-0.038524252841592,,0.1348581688504475,0.0911621419538791,,-0.2645814752679938,0.4519894739622156,0.0911621419538791,0.0041638004407619,0.000397066846891,0.0005466870479767,0.2016908516800989
TXNM,TXNM260116P00055000,Put,2026-01-16,55.0,0.963550854675096,0.0,2.25,2,10,56.4,57.09,56.54999923706055,0.2077715942382812,2026-01-16,0.405201916495551,57.08053678032977,-0.0371300113321186,,0.226730032536825,0.1417642071272319,,-0.3239880186175832,0.7028787173355965,0.1417642071272319,0.008143379555146,0.0002506025147702,0.0,0.2016908516800989
TXNM,TXNM260220C00055000,Call,2026-02-20,55.0,0.9622083681696978,0.65,4.9,1,7,56.4,57.09,56.54999923706055,0.2576978527832031,2026-02-20,0.5010266940451745,57.16017633958058,-0.038524252841592,,0.242176441194795,0.0958149764238999,,0.7263927362209461,0.4750586138426925,0.0958149764238999,0.0045996804282042,0.000397066846891,0.0005466870479767,0.2016908516800989
TXNM,TXNM270115P00045000,Put,2027-01-15,45.0,0.7770109636419074,0.05,4.5,2,20,56.4,57.09,56.54999923706055,0.3852600537109374,2027-01-15,1.4017796030116358,57.914240732307945,-0.2523008184927928,0.1060869467668253,0.4148098195335498,0.2941772676867271,0.3087228727667245,-0.1844505742119179,1.458555334742304,0.2941772676867271,0.1213103780689874,,0.0,0.2016908516800989
TXNM,TXNM270115C00055000,Call,2027-01-15,55.0,0.9496800666734424,1.0,6.0,1,9,56.4,57.09,56.54999923706055,0.1967853759765624,2027-01-15,1.4017796030116358,57.914240732307945,-0.0516301230306417,,0.1794182994733531,0.0719703081615153,,0.7416749444510381,0.3568347674770452,0.0719703081615153,0.0072608332142754,0.0002502316164025,0.0,0.2016908516800989
TXNM,TXNM251121C00055000,Call,2025-11-21,55.0,0.9657027301268968,0.4,4.7,4,18,56.4,57.09,56.54999923706055,0.343634493408203,2025-11-21,0.2518822724161533,56.9533442167786,-0.0348992249169613,,0.3298745299735833,0.1238641663514956,,0.7232357161006228,0.6141288279547554,0.1238641663514956,0.0038644613742573,0.0004891747136912,0.0,0.2016908516800989
TXNM,TXNM270115P00050000,Put,2027-01-15,50.0,0.8633455151576749,0.05,0.9,8,30,56.4,57.09,56.54999923706055,0.1252528881835937,2027-01-15,1.4017796030116358,57.914240732307945,-0.1469403028349665,0.0669521287171795,0.1423000644886321,0.1136844874763417,0.0753479357714525,-0.1232299889688289,0.5636571343188945,0.1136844874763417,0.0181168276487128,,0.0010207034715376,0.2016908516800989
TXNM,TXNM251121C00060000,Call,2025-11-21,60.0,1.05349388741116,0.0,0.5,5,78,56.4,57.09,56.54999923706055,0.1438073901367187,2025-11-21,0.2518822724161533,56.9533442167786,0.0521121520726685,,0.1353518245202483,0.1036888711989661,,0.1646855354355914,0.5140980383355542,0.1036888711989661,0.0027080825324228,0.0065034807500067,,0.2016908516800989
TXNM,TXNM270115P00055000,Put,2027-01-15,55.0,0.9496800666734424,0.05,2.0,1,117,56.4,57.09,56.54999923706055,0.1026090716552734,2027-01-15,1.4017796030116358,57.914240732307945,-0.0516301230306417,0.05,0.1270274607209103,0.0845095875010393,0.0770274607209103,-0.2856841945265005,0.4190055562613203,0.0845095875010393,0.0100113282254703,0.0002502316164025,0.0,0.2016908516800989
TXNM,TXNM251121P00050000,Put,2025-11-21,50.0,0.8779115728426333,0.0,0.25,5,154,56.4,57.09,56.54999923706055,0.1909260595703125,2025-11-21,0.2518822724161533,56.9533442167786,-0.1302094047212862,,0.201645464075829,0.1702287672701207,,-0.0585799001043786,0.8440083714858813,0.1702287672701207,0.0072990024777003,,0.0027830253394207,0.2016908516800989
