Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR251219P00006000,Put,2025-12-19,6.0,0.533804249451765,0.0,0.18,210,204,11.51,11.6,11.609999656677246,0.73437765625,2025-12-19,0.3285420944558521,11.240075376249258,-0.6277260812870025,,0.8495494358032156,0.7166528103753947,,-0.0415001169468597,1.7482720750515313,0.7166528103753947,0.1687363451725508,,0.0,0.4099206414163373
ABR,ABR250905P00010000,Put,2025-09-05,10.0,0.8684206481029255,0.0,0.04,1,223,11.51,11.6,11.609999656677246,0.4882863671875,2025-09-05,0.0410677618069815,11.515156879151952,-0.1410790640808876,,0.4986554699621855,0.4268508910274954,,-0.0470473119014421,1.0413012859090518,0.4268508910274954,0.0074826153252963,,0.0,0.4099206414163373
ABR,ABR251219P00008000,Put,2025-12-19,8.0,0.71173899926902,0.0,0.4,1,229,11.51,11.6,11.609999656677246,0.5664105859375,2025-12-19,0.3285420944558521,11.240075376249258,-0.3400440088352215,,0.6935389248913097,0.5420981640832714,,-0.1056999706891392,1.322446613593892,0.5420981640832714,0.0965488031219559,,0.0185718529020342,0.4099206414163373
ABR,ABR250905P00011500,Put,2025-09-05,11.5,0.9986837453183643,0.0,0.29,2,303,11.51,11.6,11.609999656677246,0.3437565625,2025-09-05,0.0410677618069815,11.515156879151952,-0.0013171217057289,,0.3203986090981494,0.1641559628536808,,-0.4775807723155105,0.4004579088442517,0.1641559628536808,0.0011066603753765,0.0005014142306509,0.0005015556151001,0.4099206414163373
ABR,ABR250829P00013000,Put,2025-08-29,13.0,1.127128550950551,0.69,2.29,20,22,11.51,11.6,11.609999656677246,0.6523472265625001,2025-08-29,0.0219028062970568,11.533733209966684,0.1196732932826118,,2.000626877167572,0.5237592908442974,,-0.933854705141477,1.2777089951719205,0.5237592908442974,0.0060084609389891,,0.0,0.4099206414163373
ABR,ABR250829P00007000,Put,2025-08-29,7.0,0.6069153735887585,0.0,0.03,0,350,11.51,11.6,11.609999656677246,1.46875265625,2025-08-29,0.0219028062970568,11.533733209966684,-0.4993659151236115,,1.8211640308715449,1.6280208243638972,,-0.0141522649153122,3.971551222058106,1.6280208243638972,0.0580523324750171,,0.013828001475983,0.4099206414163373
ABR,ABR250822P00007500,Put,2025-08-22,7.5,0.6492191468789453,0.0,0.03,4,354,11.51,11.6,11.609999656677246,2.3750040624999995,2025-08-22,0.0027378507871321,11.55233950824692,-0.4319849507406518,,4.541036048691827,4.048789926658796,,-0.0159754151560364,9.877009151502152,4.048789926658796,0.0448807662428849,,0.0165646100570689,0.4099206414163373
ABR,ABR251121C00017000,Call,2025-11-21,17.0,1.5027250578450964,0.0,0.35,2,386,11.51,11.6,11.609999656677246,0.56836369140625,2025-11-21,0.2518822724161533,11.312781344298571,0.4072801651251917,,0.7413508330140732,0.6075400413488209,,0.1183496991825024,1.4820918489239256,0.6075400413488209,0.0929709814359361,0.0,0.0100831939926033,0.4099206414163373
ABR,ABR251017P00006000,Put,2025-10-17,6.0,0.5261161646826384,0.0,0.15,5,401,11.51,11.6,11.609999656677246,1.015629921875,2025-10-17,0.1560574948665297,11.404325513585569,-0.6422332452229281,,1.1908090829921456,1.01459236985607,,-0.0357130862185004,2.475094609411473,1.01459236985607,0.1606452226893878,,0.013696002325154,0.4099206414163373
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.8263305107905745,0.0,0.06,4,410,11.51,11.6,11.609999656677246,0.570316796875,2025-09-12,0.0602327173169062,11.49661046753686,-0.1907604513644463,,0.5754295348113474,0.4898231274496493,,-0.0497845809623966,1.1949218408647024,0.4898231274496493,0.0144514368680635,,0.0,0.4099206414163373
