Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.6534988113331074,0.0,2.2,1,3,38.04,68.36,53.38999938964844,0.948242705078125,2025-10-17,0.1560574948665297,53.55786329373976,-0.4254145648436043,,1.2398724107963417,0.9714040202663344,,-0.0967216455251851,1.9255093991749117,0.9714040202663344,0.1472598738497112,0.0,0.0201959846125431,0.5044919649224174
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,0.8340098426389794,1.2,3.5,1,1,38.04,68.36,53.38999938964844,0.6127968408203126,2025-12-19,0.3285420944558521,53.95619775614483,-0.1815100749676352,0.3806707964574738,0.6375430211257814,0.5153181859838599,0.2568722246683076,-0.2229710100988392,1.021459650131608,0.5153181859838599,0.087245283878668,0.0211134925751697,0.005216137093919,0.5044919649224174
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,1.0051774269663671,4.2,8.2,0,1,38.04,68.36,53.38999938964844,0.5148974291992188,2026-04-17,0.6543463381245722,54.71670823925125,0.0051640701740791,0.252364504448045,0.4874935330933161,0.3695172493489204,0.2351290286452711,0.5525782239333544,0.7324541817147594,0.3695172493489204,0.0893464104541211,0.0003620126185065,,0.5044919649224174
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,0.6023404419059295,2.4,4.1,0,1,38.04,68.36,53.38999938964844,1.107426337890625,2025-12-19,0.3285420944558521,53.95619775614483,-0.5069324754022632,1.0024232990512096,1.2609316518464255,1.1354424120488242,0.2585083527952161,-0.1347263584950551,2.2506650075654555,1.1354424120488242,0.4235661506625879,,0.0,0.5044919649224174
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,0.9335697304758676,3.0,7.0,1,2,38.04,68.36,53.38999938964844,0.6201209863281252,2025-10-17,0.1560574948665297,53.55786329373976,-0.068739620904872,,0.6232134657347291,0.3577672175528947,,0.7112477558860522,0.7091633612200612,0.3577672175528947,0.0199749507774559,0.0033531124164327,0.003516257802287,0.5044919649224174
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.6486743220525395,0.15,3.4,0,22,38.04,68.36,53.38999938964844,0.7758811474609376,2025-12-19,0.3285420944558521,53.95619775614483,-0.4328245032485412,0.4214336989769819,1.0394992910087482,0.7975532500510959,0.6180655920317663,-0.1199234330308499,1.5809037715273553,0.7975532500510959,0.2089827307325062,0.0,0.0127484773214092,0.5044919649224174
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,0.9698123293521058,5.4,8.1,0,1,38.04,68.36,53.38999938964844,0.5677533459472657,2026-01-16,0.405201916495551,54.13418494594024,-0.0306527010981267,0.3428027311036658,0.5490982659347621,0.4458572009062899,0.2062955348310962,0.5986713712771462,0.8837746325154167,0.4458572009062899,0.0805495393642677,0.0,,0.5044919649224174
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.7001772978569007,0.25,2.95,0,21,38.04,68.36,53.38999938964844,0.945313046875,2025-10-17,0.1560574948665297,53.55786329373976,-0.3564216933566529,0.5742695718012901,1.24534550327473,0.9694977219200882,0.6710759314734399,-0.1309054145251804,1.9217307496050624,0.9694977219200882,0.1466824708283907,,0.0,0.5044919649224174
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,0.8340098426389794,8.7,12.7,0,1,38.04,68.36,53.38999938964844,0.69336244140625,2025-12-19,0.3285420944558521,53.95619775614483,-0.1815100749676352,,0.67555763348208,0.461372120026761,,0.7934895341485801,0.9145281830161804,0.461372120026761,0.0699348609898933,0.0211134925751697,0.005216137093919,0.5044919649224174
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,0.8803437227855893,3.6,7.3,0,3,38.04,68.36,53.38999938964844,0.6977569287109376,2025-12-19,0.3285420944558521,53.95619775614483,-0.1274428536973595,0.5517576156428227,0.9000447285108075,0.7270704731556483,0.3482871128679848,-0.3035639507093638,1.4411933662163674,0.7270704731556483,0.1736776913132741,,0.0,0.5044919649224174
