Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBTM,JBTM251017P00105000,Put,2025-10-17,105.0,0.6096855367498816,0.0,1.75,1,6,118.37,223.92,139.50999450683594,0.5017139672851563,2025-10-17,0.1560574948665297,172.21992924374615,-0.4948119682623458,,0.8995320637755148,0.7692922143608178,,-0.0375259936559364,1.7761544088418149,0.7692922143608178,0.0923564657942278,,0.0,0.4331223741197443
JBTM,JBTM251017P00115000,Put,2025-10-17,115.0,0.667750825964156,0.0,2.45,1,10,118.37,223.92,139.50999450683594,0.513554669189453,2025-10-17,0.1560574948665297,172.21992924374615,-0.4038401900566191,,0.8361513655791575,0.6992373435921817,,-0.0547884538752774,1.6144105808739986,0.6992373435921817,0.0763016377068021,,0.0387561571367381,0.4331223741197443
JBTM,JBTM251017P00095000,Put,2025-10-17,95.0,0.5516202475356071,0.0,1.4,1,11,118.37,223.92,139.50999450683594,0.6088906298828126,2025-10-17,0.1560574948665297,172.21992924374615,-0.5948954268193284,,0.9950785801532688,0.8626271921074692,,-0.02767561432983,1.991647727413363,0.8626271921074692,0.1161263883260872,,0.0,0.4331223741197443
JBTM,JBTM251017P00120000,Put,2025-10-17,120.0,0.6967834705712932,0.0,3.6,1,21,118.37,223.92,139.50999450683594,0.5124560473632812,2025-10-17,0.1560574948665297,172.21992924374615,-0.3612805756378232,,0.8644587342600538,0.7040403100782057,,-0.0752100276412489,1.6254997482156426,0.7040403100782057,0.0773534489206185,,0.0554989070741463,0.4331223741197443
JBTM,JBTM260116P00120000,Put,2026-01-16,120.0,0.689853187724701,2.75,6.7,0,7,118.37,223.92,139.50999450683594,0.4362849340820312,2026-01-16,0.405201916495551,173.95005507735405,-0.3712764754433574,0.5032274950645409,0.6852408489012386,0.6007227901326131,0.1820133538366977,-0.1225922044353686,1.3869585734366443,0.6007227901326131,0.1462243527625935,,0.0264358409338829,0.4331223741197443
JBTM,JBTM260116P00125000,Put,2026-01-16,125.0,0.7185970705465635,4.2,8.3,0,5,118.37,223.92,139.50999450683594,0.4278011322021484,2026-01-16,0.405201916495551,173.95005507735405,-0.3304544809231022,0.5301299059397531,0.6937031718870508,0.6156714870177493,0.1635732659472977,-0.1493681789107236,1.4214723685632922,0.6156714870177493,0.1535923455965604,,0.0286937275331036,0.4331223741197443
JBTM,JBTM260116P00115000,Put,2026-01-16,115.0,0.6611093049028385,1.6,5.7,0,30,118.37,223.92,139.50999450683594,0.4592949578857422,2026-01-16,0.405201916495551,173.95005507735405,-0.4138360898621532,0.4722563233119636,0.6950963187943981,0.5964294766997364,0.2228399954824345,-0.100299366438606,1.3770461013746729,0.5964294766997364,0.1441417162494061,,0.0310500150573506,0.4331223741197443
JBTM,JBTM250919P00130000,Put,2025-09-19,130.0,0.7571739930203741,0.1,2.85,0,400,118.37,223.92,139.50999450683594,0.4174862939453124,2025-09-19,0.0793976728268309,171.69105278091868,-0.2781622064856607,0.454048213583509,0.927709022816116,0.7635838979479193,0.4736608092326071,-0.0806970796893086,1.7629749548260767,0.7635838979479193,0.0462936364324567,,0.0121711707540575,0.4331223741197443
JBTM,JBTM260116P00135000,Put,2026-01-16,135.0,0.7760848361902886,7.8,12.0,0,5,118.37,223.92,139.50999450683594,0.4040586938476562,2026-01-16,0.405201916495551,173.95005507735405,-0.253493439786974,0.5715975859558272,0.7079669412039942,0.6410507768148137,0.1363693552481669,-0.2046170759183638,1.480068486689593,0.6410507768148137,0.1665161466702852,,0.0172603389932111,0.4331223741197443
JBTM,JBTM260116P00175000,Put,2026-01-16,175.0,1.006035898765189,35.4,38.6,0,1,118.37,223.92,139.50999450683594,0.3608462353515624,2026-01-16,0.405201916495551,173.95005507735405,0.0060177556981107,0.8099690946387761,0.8861929622280019,0.8480187437595321,0.0762238675892258,-0.3979112678214059,1.9579195036576025,0.8480187437595321,0.2913952002343306,,0.0,0.4331223741197443
JBTM,JBTM260116P00170000,Put,2026-01-16,170.0,0.9772920159433264,31.2,34.0,0,1,118.37,223.92,139.50999450683594,0.3476017388916015,2026-01-16,0.405201916495551,173.95005507735405,-0.0229697811751416,0.7792779867872207,0.8468104733068471,0.812998662288705,0.0675324865196264,-0.380890227799157,1.8770645685090768,0.812998662288705,0.2678250241826615,,0.0,0.4331223741197443
JBTM,JBTM251017P00130000,Put,2025-10-17,130.0,0.7548487597855676,2.6,4.0,5,200,118.37,223.92,139.50999450683594,0.3640200317382813,2025-10-17,0.1560574948665297,172.21992924374615,-0.2812378679642868,0.6477027168460394,0.749321626046772,0.7003971515296546,0.1016189092007325,-0.1240871121806266,1.6170883643522362,0.7003971515296546,0.0765549669613653,,0.0187313390276563,0.4331223741197443
JBTM,JBTM260116P00145000,Put,2026-01-16,145.0,0.8335726018340137,13.1,17.2,0,77,118.37,223.92,139.50999450683594,0.3939269592285156,2026-01-16,0.405201916495551,173.95005507735405,-0.1820344758048289,0.628228612532981,0.743858666666051,0.6863534804182809,0.11563005413307,-0.2626817600727098,1.5846641074896917,0.6863534804182809,0.1908829645781753,,0.0142451155313296,0.4331223741197443
