Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HAE,HAE251017C00065000,Call,2025-10-17,65.0,1.1894930464206157,0.25,2.15,11,12,51.5,57.06,54.45000076293945,0.6303747900390625,2025-10-17,0.1560574948665297,54.645128187672825,0.1735272049435493,0.3083176967504573,0.6360844062503028,0.4971928478467028,0.3277667094998455,0.2161442305354,0.8482429865717734,0.4971928478467028,0.0385775263330462,0.0,0.0,0.5861443663167066
HAE,HAE251219C00110000,Call,2025-12-19,110.0,1.998127241105096,0.0,1.15,1,35,51.5,57.06,54.45000076293945,0.7153348779296875,2025-12-19,0.3285420944558521,55.05154913916431,0.6922103624353916,,0.8281957309876375,0.7134439150306606,,0.0683434461959143,1.217181220240836,0.7134439150306606,0.1672286554067438,0.0,,0.5861443663167066
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.7344103806671461,0.0,0.95,47,48,51.5,57.06,54.45000076293945,0.8027363476562499,2025-09-19,0.0793976728268309,54.46546107322663,-0.3086873048804015,,1.016880189054451,0.8311604750872187,,-0.0756229221498743,1.4180132452866134,0.8311604750872187,0.0548501145107984,,0.0,0.5861443663167066
HAE,HAE250919C00075000,Call,2025-09-19,75.0,1.377019463750899,0.0,0.95,1,61,51.5,57.06,54.45000076293945,0.7631859619140625,2025-09-19,0.0793976728268309,54.46546107322663,0.3199213545419726,,0.9470107461439496,0.789341660057651,,0.0922256444163234,1.3466676563281212,0.789341660057651,0.0494695343813127,0.0,,0.5861443663167066
HAE,HAE251017C00080000,Call,2025-10-17,80.0,1.46399144174845,0.0,0.45,1,79,51.5,57.06,54.45000076293945,0.5429733203125001,2025-10-17,0.1560574948665297,54.645128187672825,0.3811665697217939,,0.6321600860629885,0.5489482987725406,,0.0495475574069874,0.9365411156676234,0.5489482987725406,0.0470270263636966,0.0086286641418131,,0.5861443663167066
HAE,HAE251017C00085000,Call,2025-10-17,85.0,1.555490906857728,0.0,2.15,1,94,51.5,57.06,54.45000076293945,0.85742330078125,2025-10-17,0.1560574948665297,54.645128187672825,0.4417911915382287,,1.0692120743893958,0.8686011264385115,,0.1322208064601797,1.481889405329859,0.8686011264385115,0.1177403730608194,0.0,,0.5861443663167066
HAE,HAE251219C00080000,Call,2025-12-19,80.0,1.4531834480764334,0.0,1.75,1,102,51.5,57.06,54.45000076293945,0.5107470800781251,2025-12-19,0.3285420944558521,55.05154913916431,0.373756631316857,,0.6216294265612192,0.5054342860319533,,0.1260503413046956,0.8623034103493474,0.5054342860319533,0.0839306176580305,0.0,,0.5861443663167066
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.7265917240382167,0.4,1.5,1,16,51.5,57.06,54.45000076293945,0.5795940478515625,2025-12-19,0.3285420944558521,55.05154913916431,-0.3193905492430883,0.4017137775733206,0.5997122831860192,0.5125535959175829,0.1979985056126985,-0.1085942357548741,0.8744494110528377,0.5125535959175829,0.0863116841685568,,0.0,0.5861443663167066
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.2579985357535115,0.6,2.8,25,26,51.5,57.06,54.45000076293945,0.4461725305175781,2026-03-20,0.5776865160848734,55.643943939943966,0.2295219943296474,0.2458191893005483,0.4292504915326827,0.3475230191814405,0.1834313022321343,0.2305973531645311,0.5928966294860987,0.3475230191814405,0.0697684996842371,0.0078797048965794,,0.5861443663167066
HAE,HAE251219C00095000,Call,2025-12-19,95.0,1.7256553445907648,0.0,0.95,1,198,51.5,57.06,54.45000076293945,0.5786174951171875,2025-12-19,0.3285420944558521,55.05154913916431,0.5456068882435162,,0.6705723271615909,0.5752777560267842,,0.0681408136795217,0.981460863714843,0.5752777560267842,0.1087291980547719,0.0125086732573596,,0.5861443663167066
