Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.5034960398945701,0.0,2.15,10,14,197.53,198.34,198.25,1.3955108349609375,2025-09-19,0.0793976728268309,198.61129398542948,-0.6861794320092268,,1.6817358580545358,1.4470589738615776,,-0.0295982171622266,2.223018520569642,1.4470589738615776,0.1662571130490522,,0.0,0.6509432829604914
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,0.8468307516021735,0.0,1.95,13,15,197.53,198.34,198.25,0.2499464654541015,2025-12-19,0.3285420944558521,200.7484962944084,-0.1662544253097433,,0.2665086128810679,0.2183229933235947,,-0.0820943963623234,0.3353948017262907,0.1796339907515956,0.0106015180725566,0.0,0.0,0.6509432829604914
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8219239647903448,0.0,0.7,1,17,197.53,198.34,198.25,0.2154619470214843,2025-12-19,0.3285420944558521,200.7484962944084,-0.1961073884594245,,0.2291012610176324,0.1982836676941109,,-0.0373491060708972,0.3046097454025739,0.1960960898994006,0.012633651408241,0.0,0.0,0.6509432829604914
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,1.1580408917575111,0.0,0.1,18,18,197.53,198.34,198.25,0.2436599072265625,2025-09-19,0.0793976728268309,198.61129398542948,0.1467296909258771,,0.2493826432435374,0.2265607012265275,,0.0117103603875261,0.3480498334603423,0.2220424054449423,0.0039145299511499,0.0037082316162799,,0.6509432829604914
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.5479493098602299,0.0,0.1,2,19,197.53,198.34,198.25,0.4257869921875,2025-12-19,0.3285420944558521,200.7484962944084,-0.6015724965675888,,0.4376942529024178,0.4042354547682488,,-0.0033422142399506,0.6209995023372622,0.4043063854873374,0.0537046910376461,,0.0042504721409922,0.6509432829604914
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.2453393405914317,0.0,2.15,1,19,197.53,198.34,198.25,0.3237372314453124,2025-12-19,0.3285420944558521,200.7484962944084,0.2194080555022412,,0.314473753447779,0.2628791620064378,,0.0836712795185497,0.4038434205985855,0.2627517952170077,0.0226820553231245,0.0,,0.6509432829604914
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.5230425230484013,0.0,3.5,1,20,197.53,198.34,198.25,0.7316921362304687,2025-12-19,0.3285420944558521,200.7484962944084,-0.6480925122024818,,0.8927369024988109,0.7506641834620633,,-0.0425908826835409,1.1531944535137393,0.7506641834620633,0.1851323914029622,,0.0,0.6509432829604914
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.9713646856613166,0.0,3.5,2,20,197.53,198.34,198.25,0.10938390625,2025-12-19,0.3285420944558521,200.7484962944084,-0.0290533037962583,,0.1324305747123509,0.0886564378402445,,-0.2752080676018684,0.1361968702358135,0.0830013282036804,0.0022633989268419,0.0007465297153029,0.0,0.6509432829604914
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.9566424757996832,0.0,1.2,1,20,197.53,198.34,198.25,0.1799398413085937,2025-09-19,0.0793976728268309,198.61129398542948,-0.0443255458368321,,0.1909390482603937,0.1483398715183887,,-0.1397697362138218,0.2278844799561317,0.1483398715183888,0.0017471233592899,0.0,0.0,0.6509432829604914
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,1.1955257669677744,0.0,0.5,1,21,197.53,198.34,198.25,0.1987384814453124,2025-12-19,0.3285420944558521,200.7484962944084,0.1785860609819862,,0.1901673686164891,0.1669971321839902,,0.034543909356775,0.2565463636470553,0.2250394011324507,0.0166382692606331,0.0,,0.6509432829604914
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.9962714724731452,0.6,4.7,1,10,197.53,198.34,198.25,0.0819793951416015,2025-12-19,0.3285420944558521,200.7484962944084,-0.0037354958119684,,0.1120329243412761,0.0665111015042831,,-0.4534116464850741,0.1021764925536838,0.0697253504447572,0.0015972482939282,0.0001906726625748,0.0,0.6509432829604914
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.8559432678207692,0.0,0.3,2,25,197.53,198.34,198.25,0.309577216796875,2025-09-19,0.0793976728268309,198.61129398542948,-0.1555511809470564,,0.3234446151562223,0.2857888958650522,,-0.0243108079594196,0.4390380903314398,0.2857888958650522,0.0064848281916309,0.0,0.0,0.6509432829604914
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.8717375384140021,0.0,0.45,3,27,197.53,198.34,198.25,0.143563251953125,2025-12-19,0.3285420944558521,200.7484962944084,-0.137266888436491,,0.1562706255999008,0.1358139828606252,,-0.0357552700162615,0.2086418070756379,0.1514369057892665,0.0075345006768056,0.0,0.0,0.6509432829604914
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.6226696702957157,0.0,0.1,200,30,197.53,198.34,198.25,0.340826904296875,2025-12-19,0.3285420944558521,200.7484962944084,-0.473739125057704,,0.3521170109704244,0.3244256724725542,,-0.0041384297599661,0.4983931487810514,0.3244639289889864,0.0345878739104624,,0.0214291156875419,0.6509432829604914
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,1.6111873276626243,0.0,0.05,22,32,197.53,198.34,198.25,0.570316796875,2025-09-19,0.0793976728268309,198.61129398542948,0.476971377796454,,0.6310618264153528,0.5898118425052816,,0.0026611007267886,0.906087915713357,0.5899572945616548,0.0276343290151641,0.0,,0.6509432829604914
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.6724832439193731,0.0,0.15,1,33,197.53,198.34,198.25,0.3051827294921875,2025-12-19,0.3285420944558521,200.7484962944084,-0.3967780839215756,,0.3168658709842859,0.2894799742094046,,-0.0066756136409621,0.4447084435572468,0.2871680724918944,0.0270933887010135,,0.0,0.6509432829604914
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.4234153758010867,0.0,2.6,1,34,197.53,198.34,198.25,0.8820812573242187,2025-12-19,0.3285420944558521,200.7484962944084,-0.8594016058696886,,1.051256632317062,0.901780525898138,,-0.0273601828779638,1.3853442373609544,0.901780525898138,0.2671730979512516,,0.0,0.6509432829604914
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,1.1076912877680545,0.0,0.1,44,38,197.53,198.34,198.25,0.180672255859375,2025-09-19,0.0793976728268309,198.61129398542948,0.1022779283550432,,0.1844136607281045,0.1662532160939951,,0.0153921570251835,0.2554035358316859,0.1742829584792735,0.0024116685526963,0.0024590892007154,,0.6509432829604914
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.4981357362365726,0.0,0.1,1,40,197.53,198.34,198.25,0.4882863671875,2025-12-19,0.3285420944558521,200.7484962944084,-0.6968826763719137,,0.5011212359208783,0.463407498971502,,-0.0029218029278427,0.7119014991043824,0.463407498971502,0.0705532682063318,0.0,0.0,0.6509432829604914
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.8307684658260407,0.0,0.1,10,42,197.53,198.34,198.25,0.2988351367187499,2025-09-19,0.0793976728268309,198.61129398542948,-0.1854041440967376,,0.3119937910988606,0.2837977279878089,,-0.0091749444491833,0.4359791942196504,0.2837977279878089,0.0063947799094325,0.0,0.0,0.6509432829604914
