Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,1.417226855572694,0.0,2.11,8,68,7.3,12.18,10.09000015258789,0.936524072265625,2025-12-19,0.3285420944558521,9.878446732046063,0.3487020435704586,,1.4686309980371306,0.9873767814266478,,0.3695067403567045,1.081346851292473,0.9873767814266478,0.3202999288707831,0.022341907209478,0.0,0.913099048881949
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,0.9744420154934816,0.0,0.39,62,72,7.3,12.18,10.09000015258789,0.6601596484375001,2025-08-29,0.0219028062970568,9.749169113145191,-0.0258902636073057,,0.8897388127673419,0.5345096997857254,,-0.3568686876436465,0.5853797574756099,0.5345096997857254,0.0062576453205207,,0.0017305971548886,0.913099048881949
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,1.6317341983183955,0.0,1.88,1,72,7.3,12.18,10.09000015258789,1.4902369238281248,2025-10-17,0.1560574948665297,9.8055185804704,0.4896433745999182,,2.2254303625444374,1.585549150390661,,0.3196944546467761,1.736448145830508,1.5855491503906614,0.3923232530413668,0.0,0.0,0.913099048881949
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,0.8205827498892476,0.63,4.2,4,24,7.3,12.18,10.09000015258789,1.78515732421875,2025-08-29,0.0219028062970568,9.749169113145191,-0.197740520533965,,5.0,2.636990880930042,,0.7586030331717362,2.8879570996803965,2.636990880930042,0.1523060020502822,0.0074977320999509,,0.913099048881949
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,0.9223958479735768,0.0,1.95,10,78,7.3,12.18,10.09000015258789,1.78515732421875,2025-09-05,0.0410677618069815,9.757199167550691,-0.0807808113670188,,3.101637004846764,1.752242590036685,,-0.3427247227725223,1.919006040124816,1.752242590036685,0.1260925706093827,,0.0,0.913099048881949
ENVX,ENVX251121C00019000,Call,2025-11-21,19.0,1.9297240223272136,0.0,2.03,20,82,7.3,12.18,10.09000015258789,1.4267606787109377,2025-11-21,0.2518822724161533,9.845967495956408,0.6573769990793902,,2.0398501840510237,1.4918150510508672,,0.3072510713739896,1.6337932373027124,1.4918150510508672,0.5605670567607253,0.0,,0.913099048881949
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,1.6196878349402215,0.0,2.29,14,84,7.3,12.18,10.09000015258789,1.1328168359375002,2025-12-19,0.3285420944558521,9.878446732046063,0.4822334361949812,,1.709745428666694,1.1850917805883143,,0.3555862988479914,1.2978786715848725,1.1850917805883143,0.4614184898293164,0.0,0.0169013358223373,0.913099048881949
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,1.432477249683208,0.0,0.2,2,84,7.3,12.18,10.09000015258789,0.8007832421875,2025-09-19,0.0793976728268309,9.773279124046192,0.3594052879331456,,1.0717352927186252,0.8920306078461501,,0.0960813931859838,0.9769264450974992,0.8920306078461501,0.0631782054885606,0.0158984625909984,,0.913099048881949
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,1.643374540788974,0.0,2.92,6,86,7.3,12.18,10.09000015258789,0.6538120556640626,2027-01-15,1.4017796030116358,10.344568190668456,0.4967517746029189,,0.9732269028500384,0.6535178590196876,,0.3993080946934103,0.7157140945660742,0.6535178590196875,0.5986798716865988,0.0108576756190083,,0.913099048881949
ENVX,ENVX250822C00013500,Call,2025-08-22,13.5,1.3858739475802868,0.0,0.68,1,93,7.3,12.18,10.09000015258789,3.43750140625,2025-08-22,0.0027378507871321,9.741145667375289,0.3263309497200203,,5.0,5.0,,0.1320988298304257,5.475857198758763,5.0,0.0684462696783025,0.0,,0.913099048881949
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,2.610065447135429,0.0,2.73,1,98,7.3,12.18,10.09000015258789,0.8554701953125,2027-01-15,1.4017796030116358,10.344568190668456,0.959375296551032,,1.1634256217585135,0.8579329662397107,,0.3311996250287724,0.9395836818472356,0.8579329662397103,1.031778439357055,0.0305337107478813,,0.913099048881949
ENVX,ENVX260116P00004000,Put,2026-01-16,4.0,0.403590620291636,0.0,0.6,100,100,7.3,12.18,10.09000015258789,1.25390998046875,2026-01-16,0.405201916495551,9.911033108523643,-0.9073542308826592,,1.6055766597733772,1.255420235136153,,-0.0623943742968299,1.3749003864075444,1.255420235136153,0.6386306230932742,0.0,0.0,0.913099048881949
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.0123048968376387,0.46,2.98,24,30,7.3,12.18,10.09000015258789,0.7675804492187501,2025-12-19,0.3285420944558521,9.878446732046063,0.0122298069492457,0.1773267242110731,1.3347556990856837,0.7461470278077071,1.1574289748746105,-0.4265184949982777,0.8171589147106576,0.7461470278077071,0.1829110101375853,0.0,0.0005277709165044,0.913099048881949
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.7162386248416039,0.0,2.22,50,108,7.3,12.18,10.09000015258789,2.42969142578125,2025-09-19,0.0793976728268309,9.773279124046192,-0.3337418926267997,,3.862504313737716,2.4360341046061,,-0.2034341235099415,2.667874977625833,2.4360341046061,0.4711666053533667,,0.0,0.913099048881949
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,3.0269296521872704,0.0,0.48,10,110,7.3,12.18,10.09000015258789,1.041020419921875,2026-01-16,0.405201916495551,9.911033108523643,1.1075487896596057,,1.252669582635122,1.0685251390765482,,0.0988307877489011,1.1702182149734048,1.068525139076548,0.4626376563452603,0.0215366812139649,,0.913099048881949
ENVX,ENVX250822P00007500,Put,2025-08-22,7.5,0.7699299708779371,0.0,0.27,1,110,7.3,12.18,10.09000015258789,2.8281279296875,2025-08-22,0.0027378507871321,9.741145667375289,-0.2614557151820986,,5.0,4.503603903440294,,-0.1098475887028563,4.932218371002319,4.503603903440294,0.0555303165477964,,0.0039579485687965,0.913099048881949
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.8125153778219847,0.0,0.94,71,114,7.3,12.18,10.09000015258789,0.6875031250000001,2025-11-21,0.2518822724161533,9.845967495956408,-0.2076204384072144,,0.9745398336721308,0.6628050338283127,,-0.2146269916428719,0.7258851431724622,0.6628050338283127,0.1106545302775355,0.0,0.0068948936164183,0.913099048881949
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,1.7082135547515744,0.0,2.32,10,116,7.3,12.18,10.09000015258789,0.9794923925781251,2026-02-20,0.5010266940451745,9.951917283827145,0.535448119606479,,1.444490882366432,1.0128734249508815,,0.348869291471572,1.109270047089746,1.0128734249508815,0.5140095858174579,0.0092864924867844,,0.913099048881949
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,1.8161577913123623,0.0,2.13,74,121,7.3,12.18,10.09000015258789,1.1015669921875002,2026-01-16,0.405201916495551,9.911033108523643,0.5967231658936148,,1.5903404516311792,1.142912154696931,,0.3240348258081061,1.2516847499692156,1.1429121546969312,0.5292942713658846,0.0201370038698898,,0.913099048881949
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,1.637116856780809,0.0,0.54,2,123,7.3,12.18,10.09000015258789,1.3164096679687498,2025-09-19,0.0793976728268309,9.773279124046192,0.4929366805576682,,1.7948801295177468,1.437934221932741,,0.1552881442900008,1.574784492102396,1.437934221932741,0.1641669814416268,0.0455836161295451,,0.913099048881949
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,1.4277674235285962,0.0,2.05,2,124,7.3,12.18,10.09000015258789,1.3261752441406247,2025-10-17,0.1560574948665297,9.8055185804704,0.3561119819753957,,2.1052408703926258,1.4248430791431723,,0.3627063355242898,1.5604474464055489,1.424843079143172,0.3168244616300756,0.0,0.0082136039623821,0.913099048881949
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.8178847649137053,0.0,0.33,6,125,7.3,12.18,10.09000015258789,0.7070341796875,2025-09-26,0.0985626283367556,9.781329037036258,-0.2010338264917148,,0.8801170575735687,0.6667584062400277,,-0.1434274585006534,0.730214763728475,0.6667584062400277,0.043817669548262,,0.0068220252415034,0.913099048881949
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,0.9231555936254036,0.49,1.29,13,8,7.3,12.18,10.09000015258789,0.9414068359375,2025-08-29,0.0219028062970568,9.749169113145191,-0.0799574848775815,,1.568113349625612,0.7459913352151405,,0.7821368015302603,0.8169884046298976,0.7459913352151404,0.0121889789944655,0.0074005780981374,0.0052155519110777,0.913099048881949
ENVX,ENVX250822C00012500,Call,2025-08-22,12.5,1.2832166181298954,0.0,0.26,11,153,7.3,12.18,10.09000015258789,2.0546923632812497,2025-08-22,0.0027378507871321,9.741145667375289,0.2493699085838922,,4.990870072782031,3.9879262842395833,,0.1376951213081749,4.367462970334521,3.9879262842395833,0.0435415634456644,0.0,,0.913099048881949
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,1.3257840361336963,0.0,0.59,40,155,7.3,12.18,10.09000015258789,0.6777375976562501,2025-10-17,0.1560574948665297,9.8055185804704,0.2820040098216737,,0.9839600312506236,0.7444761906337739,,0.2084457422082755,0.8153290615572903,0.7444761906337738,0.0864940547843197,0.0088119984208125,,0.913099048881949
ENVX,ENVX260220P00004000,Put,2026-02-20,4.0,0.4019326011180175,0.07,0.42,2,36,7.3,12.18,10.09000015258789,1.0625046875000002,2026-02-20,0.5010266940451745,9.951917283827145,-0.9114708633298464,0.7840559522437419,1.2674952956657457,1.0658478453468434,0.4834393434220035,-0.056442226551692,1.167286119344806,1.0658478453468434,0.5691821716243205,,0.0,0.913099048881949
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,1.3159963658889302,0.0,1.51,12,159,7.3,12.18,10.09000015258789,0.7070341796875,2025-12-19,0.3285420944558521,9.878446732046063,0.2745940714167367,,1.1036559280761558,0.7520808458277486,,0.336714451005991,0.8236574627348913,0.7520808458277486,0.1858318188619241,0.0074219907759466,,0.913099048881949
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,1.5184573452564578,0.0,2.4,8,160,7.3,12.18,10.09000015258789,1.083988955078125,2025-12-19,0.3285420944558521,9.878446732046063,0.4176949150574099,,1.6832902476821603,1.1377712067319925,,0.3766057981170977,1.2460545305847648,1.1377712067319925,0.4253054025029565,0.0,0.0187092265846685,0.913099048881949
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,1.937684360503095,0.0,0.6,5,175,7.3,12.18,10.09000015258789,1.2109414453124998,2025-10-17,0.1560574948665297,9.8055185804704,0.6614936315265775,,1.572314331138523,1.279982111840807,,0.1456227669005559,1.4017998522811854,1.279982111840807,0.2556774531911013,0.0190108038655008,,0.913099048881949
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,2.0312884445549617,0.0,2.23,6,182,7.3,12.18,10.09000015258789,1.541017919921875,2025-11-21,0.2518822724161533,9.845967495956408,0.7086702934669407,,2.204367951835185,1.6082482895387578,,0.3175992318955217,1.7613075947324548,1.6082482895387578,0.6514840673347002,0.0,,0.913099048881949
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,1.8463111872508071,0.0,0.98,1,191,7.3,12.18,10.09000015258789,3.210939472656249,2025-08-29,0.0219028062970568,9.749169113145191,0.6131896956823638,,4.815906395581671,3.7579708861582337,,0.2048417793648575,4.115622385939083,3.757970886158233,0.3093189909642797,0.0,,0.913099048881949
