Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W250912P00082000,Put,2025-09-12,82.0,1.0233104946804583,5.15,6.25,1,14,79.9,79.95,79.95999908447266,0.5568891967773439,2025-09-12,0.0602327173169062,80.13208153953853,0.0230429547801157,0.5248634255733409,0.6659613918475302,0.5954954827498923,0.1410979662741893,-0.53370778034935,0.6531894294662969,0.595495482749892,0.0213594172196073,0.0040314235822745,0.0,0.9116734838107458
W,W271217P00032500,Put,2027-12-17,32.5,0.368030770469671,4.85,6.6,18,72,79.9,79.95,79.95999908447266,0.7082548706054688,2027-12-17,2.321697467488022,88.30783349589049,-0.9995887289020646,0.7245305660475053,0.8258257475647078,0.7757894630917317,0.1012951815172025,-0.0754075097784102,0.8509510004052918,0.7757894630917317,1.3973119748266816,,0.0,0.9116734838107458
W,W250822P00074000,Put,2025-08-22,74.0,0.925759108847848,0.14,0.23,940,945,79.9,79.95,79.95999908447266,0.6367223828125,2025-08-22,0.0027378507871321,79.93440117710165,-0.0771412198116551,1.0269631955995686,1.165694792515237,1.1002812423121937,0.1387315969156684,-0.0855460904547249,1.206880820656402,1.1002812423121937,0.003314493667855,,0.0,0.9116734838107458
W,W251017C00090000,Call,2025-10-17,90.0,1.118531590745938,3.55,4.65,366,44,79.9,79.95,79.95999908447266,0.6004678625488282,2025-10-17,0.1560574948665297,80.46263578481486,0.1120167453989405,0.5513293372008207,0.6444377818715229,0.5982680269970581,0.0931084446707022,0.3609977212834326,0.6562305887150849,0.5982680269970581,0.0558568214407564,0.0,,0.9116734838107458
W,W261218P00040000,Put,2026-12-18,40.0,0.4727746709939721,3.05,4.9,10,752,79.9,79.95,79.95999908447266,0.6544224011230471,2026-12-18,1.325119780971937,84.60690145667724,-0.7491363866730728,0.6344068059324883,0.7577401431703558,0.6980294551247322,0.1233333372378674,-0.0910900272464512,0.7656572967407222,0.6980294551247319,0.6456581469878642,0.12373968472181,0.045038278954678,0.9116734838107458
W,W260220C00110000,Call,2026-02-20,110.0,1.3469833870436156,4.4,5.5,1,23,79.9,79.95,79.95999908447266,0.5863688824462892,2026-02-20,0.5010266940451745,81.66396190039883,0.2978675640512176,0.5414260483786387,0.5977625312843994,0.5699466880292816,0.0563364829057606,0.2957615080740523,0.6251653669326164,0.5699466880292817,0.1627531240979744,0.0193774922560082,,0.9116734838107458
W,W250822C00071000,Call,2025-08-22,71.0,0.8882283341648272,8.5,10.9,1,35,79.9,79.95,79.95999908447266,1.307620649414062,2025-08-22,0.0027378507871321,79.93440117710165,-0.1185264359745094,,3.3556692710015934,2.2899046835313,,0.852940655096445,2.511759664172333,1.9509744702181184,0.010421085238721,0.0,,0.9116734838107458
W,W260618P00035000,Put,2026-06-18,35.0,0.4226784001199207,1.3,1.81,6,115,79.9,79.95,79.95999908447266,0.7072783178710937,2026-06-18,0.8240930869267625,82.80527225916899,-0.8611436725023021,0.7015236163841246,0.7675441886578244,0.7356871376561831,0.0660205722736997,-0.0522576702295118,0.8069634038066466,0.7356871376561831,0.4460284871138592,,0.0,0.9116734838107458
W,W250829C00068000,Call,2025-08-29,68.0,0.8499974458971636,11.85,14.2,9,13,79.9,79.95,79.95999908447266,1.0029346728515625,2025-08-29,0.0219028062970568,80.00024038687162,-0.1625219343291557,,1.501830279682152,1.1133953517456696,,0.857396963187175,1.2212654766394404,0.9211863492175713,0.0185863773302624,0.0171059869348613,,0.9116734838107458
W,W250829C00090000,Call,2025-08-29,90.0,1.1249966195697754,0.34,0.47,3,110,79.9,79.95,79.95999908447266,0.5712933496093751,2025-08-29,0.0219028062970568,80.00024038687162,0.1177800308250026,0.6077627906808944,0.6646623725172124,0.6372053469299411,0.0568995818363179,0.1147223771072484,0.6989403094915707,0.6363767537691126,0.0088700971441525,0.0,,0.9116734838107458
