Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.7375629996349957,0.0,0.55,65,2273,26.17,28.44,27.8799991607666,0.49023947265625,2026-01-16,0.405201916495551,27.116327703392898,-0.3044037711826263,,0.4706340381412828,0.3804684597641445,,-0.0841047735871087,0.9438592164351608,0.3804684597641445,0.0586555094689786,0.0219586599875538,0.0082108210920055,0.40309873881523
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.7334624219675073,0.0,0.25,1200,3058,26.17,28.44,27.8799991607666,0.726565234375,2025-09-19,0.0793976728268309,27.26792730069273,-0.3099789138396024,,0.8449523795564915,0.7146133707544201,,-0.0504921431517727,1.7727998178679003,0.71461337075442,0.0405461897882787,,0.0,0.40309873881523
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.5500968164756305,0.0,1.6,2545,4993,26.17,28.44,27.8799991607666,1.95703146484375,2025-09-19,0.0793976728268309,27.26792730069273,-0.5976609862913834,,2.561036223722153,1.983101068930956,,-0.088675295725601,4.919640966279376,1.983101068930956,0.3122464220075507,,0.0,0.40309873881523
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.5531722497262468,0.1,1.3,10,1630,26.17,28.44,27.8799991607666,0.8530288134765626,2026-01-16,0.405201916495551,27.116327703392898,-0.5920858436344073,0.5245795352547431,1.0438638293999152,0.8399353773994157,0.5192842941451721,-0.0846077863889893,2.083696366473675,0.8399353773994157,0.285866482832719,,0.0,0.40309873881523
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.7365961000936424,0.25,0.45,1,25,26.17,28.44,27.8799991607666,0.5097705273437501,2025-12-19,0.3285420944558521,27.15192219651642,-0.305715569454856,0.4125747831620244,0.4899723262489905,0.4535576668400037,0.0773975430869661,-0.0957867758770176,1.1251775884317583,0.4535576668400037,0.0675858914659048,,0.0139295372996402,0.40309873881523
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.7397431666883674,0.6,0.9,42,31,26.17,28.44,27.8799991607666,0.49023947265625,2026-03-20,0.5776865160848734,27.03641060928573,-0.3014522250701094,0.4048702582729762,0.4716001787200721,0.4392421261078356,0.0667299204470959,-0.1423357041011096,1.089663856053821,0.4392421261078356,0.1114551654164857,,0.0299688225922593,0.40309873881523
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.8286706126053477,0.55,0.8,10,26,26.17,28.44,27.8799991607666,0.46289599609375,2025-12-19,0.3285420944558521,27.15192219651642,-0.1879325337984726,0.3751667199483532,0.437795427158218,0.4072515947246194,0.0626287072098648,-0.1783154060202548,1.0103023292049866,0.4072515947246194,0.0544899749998342,0.0078211652928792,0.0,0.40309873881523
HASI,HASI260320P00025000,Put,2026-03-20,25.0,0.9246789583604592,1.7,2.4,1,22,26.17,28.44,27.8799991607666,0.4572808178710938,2026-03-20,0.5776865160848734,27.03641060928573,-0.0783086737558998,0.3352978518583347,0.4307436451368088,0.383176123348515,0.0954457932784741,-0.3392532328308216,0.9505763388760016,0.383176123348515,0.084818211245524,0.0051471999398167,0.0046025257511498,0.40309873881523
HASI,HASI251219C00035000,Call,2025-12-19,35.0,1.2890431751638742,0.25,0.4,37,89,26.17,28.44,27.8799991607666,0.3466862207031249,2025-12-19,0.3285420944558521,27.15192219651642,0.2539002184805666,0.3341080362327005,0.3809264707506991,0.3586830278739192,0.0468184345179986,0.1287804541495145,0.8898143142996293,0.3586830278739192,0.0422680951079434,0.0,,0.40309873881523
HASI,HASI251219C00025000,Call,2025-12-19,25.0,0.920745125117053,3.8,5.5,1,42,26.17,28.44,27.8799991607666,0.6423375610351563,2025-12-19,0.3285420944558521,27.15192219651642,-0.0825720181406463,0.4441416179725374,0.7472097389369118,0.5963168640983332,0.3030681209643743,0.660006121371408,1.4793320015115932,0.5963168640983332,0.1168275326186677,0.0,,0.40309873881523
