Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT250905C00013500,Call,2025-09-05,13.5,1.071240329005879,0.3,0.45,19,15,12.53,12.63,12.59000015258789,0.6621127539062501,2025-09-05,0.0410677618069815,12.60221411989607,0.0688171631232947,0.620178273679009,0.7810749198995475,0.7017001466733264,0.1608966462205384,0.3398607803223061,0.8336483741684114,0.7017001466733264,0.0202210716977974,0.0,0.0068067665255635,0.8417219638595141
PCT,PCT250829C00014000,Call,2025-08-29,14.0,1.1118309198618623,0.1,0.25,9,414,12.53,12.63,12.59000015258789,0.7421900781249999,2025-08-29,0.0219028062970568,12.59184265332305,0.1060081337836071,0.6793604972205162,0.9625498962974852,0.8302980030081508,0.283189399076969,0.2114932580986006,0.986427868890362,0.8302980030081508,0.0150996801927298,0.0,0.0,0.8417219638595141
PCT,PCT250829C00013500,Call,2025-08-29,13.5,1.0721226727239386,0.2,0.3,109,18,12.53,12.63,12.59000015258789,0.6953155468750001,2025-08-29,0.0219028062970568,12.59184265332305,0.0696404896127322,0.6969161231632617,0.8537581077005193,0.7767954166681472,0.1568419845372576,0.2917480288339988,0.9228646156580472,0.7767954166681472,0.0132163968647587,0.0,0.0102209344556699,0.8417219638595141
PCT,PCT270115P00007000,Put,2027-01-15,7.0,0.5239188075890406,1.3,3.5,1,857,12.53,12.63,12.59000015258789,1.1123091259765625,2027-01-15,1.4017796030116358,13.360848854066653,-0.6464185540158347,0.8351513943760733,1.579485369313372,1.191444932959998,0.7443339749372986,-0.1223004671771313,1.4154851413130685,1.191444932959998,1.989883659075536,0.0248590373468711,0.0,0.8417219638595141
PCT,PCT250912C00007000,Call,2025-09-12,7.0,0.5550008133422676,5.3,7.6,2,13,12.53,12.63,12.59000015258789,2.9589869775390625,2025-09-12,0.0602327173169062,12.612594129088452,-0.5887856997552131,,4.800439891776182,3.086742016212777,,0.8761581380252977,3.667175324805904,3.086742016212777,0.5738959015533827,0.0,,0.8417219638595141
PCT,PCT250822C00013000,Call,2025-08-22,13.0,1.0332647897463108,0.1,0.2,396,138,12.53,12.63,12.59000015258789,0.6757844921875001,2025-08-22,0.0027378507871321,12.581479722338925,0.0327234881193228,0.9621142271295768,1.3954780738282475,1.1845329835692897,0.4333638466986708,0.3096023187773173,1.4072734637194182,1.1845329835692897,0.0038415287862109,0.0,0.0140848356706959,0.8417219638595141
PCT,PCT250822P00015000,Put,2025-08-22,15.0,1.1922286035534353,2.15,3.4,20,29,12.53,12.63,12.59000015258789,2.42969142578125,2025-08-22,0.0027378507871321,12.581479722338925,0.1758243317599959,,5.0,4.176908987191777,,-0.7565380829929884,4.962338119394631,4.176908987191777,0.0477661018132332,,0.0,0.8417219638595141
PCT,PCT260116C00029000,Call,2026-01-16,29.0,2.265465155158497,0.15,0.25,17,64,12.53,12.63,12.59000015258789,0.7929708203125,2026-01-16,0.405201916495551,12.800903131953536,0.8177801043660736,0.7436283257801888,0.8256463666166288,0.7874271406159736,0.08201804083644,0.083656038333322,0.9354955370362624,0.8017309330584093,0.2604526444226165,0.0,,0.8417219638595141
PCT,PCT250926C00008000,Call,2025-09-26,8.0,0.6332430532797687,4.3,6.2,18,20,12.53,12.63,12.59000015258789,1.748048134765625,2025-09-26,0.0985626283367556,12.633379803482148,-0.4569009601095655,,2.780039577590434,1.779148784685718,,0.8637404426813114,2.1137012708185234,1.779148784685718,0.3119872260910391,0.0,,0.8417219638595141
PCT,PCT251121C00022000,Call,2025-11-21,22.0,1.7299860409349652,0.2,0.35,4,139,12.53,12.63,12.59000015258789,0.8125018749999999,2025-11-21,0.2518822724161533,12.716865615927269,0.5481133396534149,0.7508685122146697,0.8661799589938944,0.8121739729644425,0.1153114467792247,0.1269589770482707,0.9648957824985503,0.8116580907532926,0.165937234163575,0.0,,0.8417219638595141
