Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS261218C00022000,Call,2026-12-18,22.0,0.7516305088085452,10.8,13.6,0,6,27.57,27.73,27.64999961853028,0.8300798242187499,2026-12-18,1.325119780971937,29.269700660333125,-0.2855104204511317,0.6313493831521415,0.928146209854018,0.778392278861651,0.2967968267018763,0.7783567885854488,0.7342126704633326,0.778392278861651,0.8028828398605178,0.0,0.0047151366217246,1.060172767613011
SATS,SATS260918C00042000,Call,2026-09-18,42.0,1.4503718746643002,3.7,4.9,1,10,27.57,27.73,27.64999961853028,0.7075224560546876,2026-09-18,1.0759753593429158,28.95809049642612,0.3718199888366078,0.625326666736373,0.7319466380136588,0.678964551116797,0.1066199712772857,0.4302265076062364,0.6404282130784137,0.678964551116797,0.4960169599933766,0.0188589608331325,,1.060172767613011
SATS,SATS250919C00036000,Call,2025-09-19,36.0,1.2975557293436322,0.35,0.5,3,20,27.57,27.73,27.64999961853028,0.7753928710937501,2025-09-19,0.0793976728268309,27.744473078016146,0.2604822864600969,0.7513143466882495,0.8354540503510595,0.7948832331829037,0.0841397036628099,0.146632255163643,0.7497676392618448,0.7970177821732004,0.0504363668936573,0.0,,1.060172767613011
SATS,SATS250905C00030000,Call,2025-09-05,30.0,1.0830784278797636,0.55,0.7,1,7,27.57,27.73,27.64999961853028,0.6132851171875001,2025-09-05,0.0410677618069815,27.6988251522358,0.079807382645017,0.60673432702994,0.6846056716661668,0.6461028254304073,0.0778713446362268,0.2932010620080456,0.6094316371520407,0.6461028254304073,0.017143690391341,0.0115122784075113,,1.060172767613011
SATS,SATS270115C00037000,Call,2027-01-15,37.0,1.2599496160185737,5.5,7.7,1,17,27.57,27.73,27.64999961853028,0.7205838488769531,2027-01-15,1.4017796030116358,29.36625364188735,0.2310717328770273,0.5991146977061745,0.7689534628186536,0.6836062539164485,0.169838765112479,0.5474365098207499,0.6448064643799467,0.6836062539164485,0.6550761542000385,0.0,,1.060172767613011
SATS,SATS250822C00028500,Call,2025-08-22,28.5,1.0306201838023223,0.3,0.4,5,11,27.57,27.73,27.64999961853028,0.6835969140625001,2025-08-22,0.0027378507871321,27.653252330895967,0.0301607412363415,1.084905406581113,1.2773838783957732,1.18207972830669,0.1924784718146601,0.3239418796767409,1.1149878250204008,1.18207972830669,0.0038256330843904,0.0,,1.060172767613011
SATS,SATS260618P00010000,Put,2026-06-18,10.0,0.3490836593085473,0.6,1.0,130,80,27.57,27.73,27.64999961853028,0.9506840869140624,2026-06-18,0.8240930869267625,28.646428251060644,-1.0524436740201084,0.904869852399388,1.0555362233807617,0.9836760434376706,0.1506663709813736,-0.0520741124547904,0.9278450394952386,0.9836760434376706,0.7974077647868315,,0.0,1.060172767613011
SATS,SATS270115P00020000,Put,2027-01-15,20.0,0.6810538464965261,3.1,6.5,10,506,27.57,27.73,27.64999961853028,0.7438990454101562,2027-01-15,1.4017796030116358,29.36625364188735,-0.3841139062132063,0.621635198570137,1.0078779995692173,0.8132916936398812,0.3862428009990802,-0.1893309259192583,0.767131281320322,0.8132916936398812,0.9271978371502716,0.0,0.0,1.060172767613011
SATS,SATS260320C00035000,Call,2026-03-20,35.0,1.2347949461247851,3.8,5.5,1,25,27.57,27.73,27.64999961853028,0.8322770678710936,2026-03-20,0.5776865160848734,28.344787213328125,0.2109049207680267,0.7091528702460778,0.91227804887712,0.8108684698138514,0.2031251786310421,0.4864166757393329,0.764845593647467,0.8108684698138514,0.3798333182652216,0.0,,1.060172767613011
SATS,SATS250912P00025000,Put,2025-09-12,25.0,0.901822556425436,0.65,0.9,2,17,27.57,27.73,27.64999961853028,0.6689486230468751,2025-09-12,0.0602327173169062,27.72163971933988,-0.103337500638375,0.649002258952545,0.7656593888190686,0.7081690975224075,0.1166571298665235,-0.2477860919980942,0.6679751821175872,0.7081690975224075,0.0302069167832592,,0.0233557545415218,1.060172767613011
SATS,SATS270115C00030000,Call,2027-01-15,30.0,1.0215807697447892,6.0,9.7,10,83,27.57,27.73,27.64999961853028,0.6757844921875001,2027-01-15,1.4017796030116358,29.36625364188735,0.0213512018949581,0.4833032163538593,0.7845214929499452,0.6314136774780882,0.3012182765960858,0.6350377766800699,0.5955762086774988,0.6314136774780882,0.5588660228295097,0.0,0.0011961991793522,1.060172767613011
SATS,SATS270115C00040000,Call,2027-01-15,40.0,1.3621076929930522,3.3,7.0,427,861,27.57,27.73,27.64999961853028,0.6573520593261719,2027-01-15,1.4017796030116358,29.36625364188735,0.309033274346739,0.4787848798180226,0.7641996196402544,0.6223171145315599,0.2854147398222318,0.4796537369198857,0.586995944003271,0.6223171145315596,0.5428792296013956,0.0047271788761424,,1.060172767613011
SATS,SATS260116P00019000,Put,2026-01-16,19.0,0.6753027142058787,1.35,2.0,30,41,27.57,27.73,27.64999961853028,0.825929475097656,2026-01-16,0.405201916495551,28.13553033374525,-0.3925942231500092,0.7790713734213331,0.9309897858402664,0.856544833206385,0.1519184124189332,-0.1604375418273231,0.8079294803382884,0.8321042150181097,0.2805607634451304,,0.0,1.060172767613011
SATS,SATS250919P00022000,Put,2025-09-19,22.0,0.7929507234877752,0.4,0.5,6,8,27.57,27.73,27.64999961853028,0.773439765625,2025-09-19,0.0793976728268309,27.744473078016146,-0.2319941986376972,0.7777288793595254,0.8388514074215424,0.8088821542220017,0.061122528062017,-0.1288547201964153,0.7629720163848459,0.8088821542220028,0.0519491303029322,,0.0,1.060172767613011
SATS,SATS250905P00026000,Put,2025-09-05,26.0,0.9386679708291285,0.65,0.85,2,13,27.57,27.73,27.64999961853028,0.6181678808593751,2025-09-05,0.0410677618069815,27.6988251522358,-0.0632934609956563,0.6141122661484055,0.7174981076454935,0.6662398499230948,0.1033858414970879,-0.2958767576028915,0.6284257342538048,0.6662398499230948,0.0182289748511518,,0.0110251609869524,1.060172767613011
SATS,SATS250912C00031000,Call,2025-09-12,31.0,1.1182599699675408,0.7,0.85,4,6,27.57,27.73,27.64999961853028,0.6762727685546877,2025-09-12,0.0602327173169062,27.72163971933988,0.1117738789785705,0.6658094356913201,0.7308856568616744,0.6986648340093345,0.0650762211703542,0.2856537532225369,0.6590103569462409,0.6986648340093345,0.0294015499142735,0.0409168006691206,,1.060172767613011
SATS,SATS250829P00028000,Put,2025-08-29,28.0,1.0117058207495282,1.15,1.5,5,15,27.57,27.73,27.64999961853028,0.6210975390625001,2025-08-29,0.0219028062970568,27.67602936123866,0.011637837647503,0.5968101809809853,0.8116189507886644,0.7042968647173201,0.2148087698076791,-0.5237372010756001,0.6643227276088699,0.7042968647173201,0.0108645382319101,,0.0,1.060172767613011
SATS,SATS250905C00032000,Call,2025-09-05,32.0,1.155283656405081,0.3,0.4,1,20,27.57,27.73,27.64999961853028,0.6699251757812501,2025-09-05,0.0410677618069815,27.6988251522358,0.1443459037825881,0.6720157327510157,0.741414500421916,0.7075762393326571,0.0693987676709003,0.1749046345699539,0.6674159730831152,0.7075762393326571,0.0205611554196363,0.0278183000418423,,1.060172767613011
SATS,SATS261218P00022000,Put,2026-12-18,22.0,0.7516305088085452,4.0,5.0,0,11,27.57,27.73,27.64999961853028,0.6254920263671876,2026-12-18,1.325119780971937,29.269700660333125,-0.2855104204511317,0.6384152961542391,0.7433248201203704,0.6908133695080446,0.1049095239661312,-0.2246317846772799,0.6516045220284401,0.6908133695080446,0.6323777849737773,0.0,0.0047151366217246,1.060172767613011
SATS,SATS260116C00050000,Call,2026-01-16,50.0,1.777112405804944,0.95,1.2,1,14,27.57,27.73,27.64999961853028,0.7846701220703125,2026-01-16,0.405201916495551,28.13553033374525,0.5749898031116962,0.7477664610524872,0.8021044531222595,0.7755533773314534,0.0543379920697723,0.1793473289989907,0.7315348979182129,0.7759648910035556,0.2439807906540278,0.0,,1.060172767613011
SATS,SATS250829P00027500,Put,2025-08-29,27.5,0.993639645379001,0.95,1.2,0,15,27.57,27.73,27.64999961853028,0.63086306640625,2025-08-29,0.0219028062970568,27.67602936123866,-0.0063806678551752,0.6365960931620966,0.7907236413323916,0.713663627921485,0.1541275481702949,-0.4549274368924052,0.6731578566466155,0.713663627921485,0.0111554447379724,,0.0,1.060172767613011
SATS,SATS251219P00012500,Put,2025-12-19,12.5,0.4457436571066275,0.3,0.5,1,426,27.57,27.73,27.64999961853028,0.9960937890625,2025-12-19,0.3285420944558521,28.0430238337858,-0.8080112520504446,0.9518117084453196,1.0813234526892044,1.0203436255377911,0.1295117442438849,-0.0470651617291145,0.9624314608977408,1.018872020347663,0.3410596119416275,0.0265678183560325,0.0726621864250943,1.060172767613011
SATS,SATS250822C00027500,Call,2025-08-22,27.5,0.9944580720899602,0.6,0.8,5,34,27.57,27.73,27.64999961853028,0.62305064453125,2025-08-22,0.0027378507871321,27.653252330895967,-0.0055573413657376,0.9031633080863284,1.252517561494878,1.07797029702611,0.3493542534085495,0.5504226115596392,1.0167873859400958,1.07797029702611,0.0031814372656278,0.0,,1.060172767613011
SATS,SATS250822P00027000,Put,2025-08-22,27.0,0.976377016233779,0.3,0.4,1,36,27.57,27.73,27.64999961853028,0.6289099609375001,2025-08-22,0.0027378507871321,27.653252330895967,-0.0239064800339342,0.9957124519233436,1.1873072316998985,1.0922479189109602,0.1915947797765549,-0.3274818466912021,1.030254645542506,1.0922479189109602,0.0032662710920337,0.0,0.0,1.060172767613011
SATS,SATS250926P00028000,Put,2025-09-26,28.0,1.0083794443366445,2.25,2.7,0,10,27.57,27.73,27.64999961853028,0.6420934228515626,2025-09-26,0.0985626283367556,27.767325243742555,0.0083445316897533,0.6140666096873508,0.7443084597522409,0.6791568756991855,0.13024185006489,-0.4731023205837974,0.6406096217961847,0.6791568756991855,0.0454624126629465,,0.0017698827455484,1.060172767613011
SATS,SATS250829C00029500,Call,2025-08-29,29.5,1.0659043468611102,0.4,0.65,26,533,27.57,27.73,27.64999961853028,0.6552768847656252,2025-08-29,0.0219028062970568,27.67602936123866,0.0638235908180734,0.637400630248381,0.8150065788462477,0.7281233706581314,0.1776059485978667,0.2951506687363326,0.6867969003745569,0.7281233706581314,0.0116120715761491,0.0,,1.060172767613011
SATS,SATS270115C00042000,Call,2027-01-15,42.0,1.4302130776427049,3.8,5.4,1,98,27.57,27.73,27.64999961853028,0.6435582519531251,2027-01-15,1.4017796030116358,29.36625364188735,0.3578234385161711,0.5474993676022142,0.6713178817361091,0.609779981181091,0.1238185141338948,0.4464450954665123,0.5751703871379533,0.6097799811810911,0.5212259883093674,0.0042067283574119,,1.060172767613011
SATS,SATS270115C00020000,Call,2027-01-15,20.0,0.6810538464965261,10.6,12.7,1,10,27.57,27.73,27.64999961853028,0.6589389575195312,2027-01-15,1.4017796030116358,29.36625364188735,-0.3841139062132063,0.4671185393413979,0.7098947708922104,0.5909316894079689,0.2427762315508124,0.8156298156726776,0.5573918774941344,0.590931689407969,0.4895018040022912,0.0,0.0,1.060172767613011
SATS,SATS270115C00035000,Call,2027-01-15,35.0,1.1918442313689208,5.3,8.8,2,823,27.57,27.73,27.64999961853028,0.719729365234375,2027-01-15,1.4017796030116358,29.36625364188735,0.1755018817222165,0.5460474154969371,0.8193092620067088,0.6811217473712936,0.2732618465097717,0.5736144555148346,0.6424629722425766,0.6811217473712936,0.6503231742312598,0.0,0.0041927900584778,1.060172767613011
SATS,SATS251219C00046000,Call,2025-12-19,46.0,1.6403366581523895,1.0,1.2,8,11,27.57,27.73,27.64999961853028,0.7973653076171875,2025-12-19,0.3285420944558521,28.0430238337858,0.4949015001303951,0.7672204839753863,0.8132642383841224,0.7906254633061787,0.046043754408736,0.193385691232871,0.7457515298061083,0.7904848098008879,0.2052948614458959,0.0,,1.060172767613011
SATS,SATS250919C00040000,Call,2025-09-19,40.0,1.4417285881595912,0.15,0.3,1011,11364,27.57,27.73,27.64999961853028,0.8339860351562498,2025-09-19,0.0793976728268309,27.744473078016146,0.3658428021179231,0.7855912239718904,0.9155747860706064,0.8562783773737502,0.1299835620987161,0.0814133377945979,0.8076781478755288,0.8568728446223576,0.0582962384221358,0.0,,1.060172767613011
SATS,SATS251219P00015000,Put,2025-12-19,15.0,0.5348923885279531,0.5,0.8,10,799,27.57,27.73,27.64999961853028,0.9169930175781252,2025-12-19,0.3285420944558521,28.0430238337858,-0.6256896952564899,0.8726794213892958,1.005178617031803,0.9419151989507136,0.1324991956425071,-0.0765220170886202,0.8884544366022951,0.9394599431799366,0.289966319454505,0.1016513575714199,0.0,1.060172767613011
SATS,SATS261218P00010000,Put,2026-12-18,10.0,0.3416502312766115,0.85,1.15,17,83,27.57,27.73,27.64999961853028,0.805666005859375,2026-12-18,1.325119780971937,29.269700660333125,-1.0739677808154018,0.8048173495792041,0.8884481625075632,0.8476417902810273,0.083630812928359,-0.0560830652994186,0.7995317519704838,0.8476417902810273,0.9520940633574791,,0.0,1.060172767613011
SATS,SATS260918C00040000,Call,2026-09-18,40.0,1.3813065472993336,4.3,5.3,5,22,27.57,27.73,27.64999961853028,0.7192410888671875,2026-09-18,1.0759753593429158,28.95809049642612,0.3230298246671758,0.6454980660207252,0.7333264345421656,0.6895198986391498,0.0878283685214403,0.4625444508800974,0.6503844653467287,0.6895198986391498,0.511559240009314,0.0,,1.060172767613011
SATS,SATS251219P00014000,Put,2025-12-19,14.0,0.4992328959594229,0.4,0.65,20,1416,27.57,27.73,27.64999961853028,0.940430283203125,2025-12-19,0.3285420944558521,28.0430238337858,-0.6946825667434413,0.8967495238028717,1.025696306225199,0.9644883319080144,0.1289467824223272,-0.0626371306916134,0.9097463747154804,0.96932240150925,0.3086935254431736,,0.1617910371906016,1.060172767613011
SATS,SATS260618P00020000,Put,2026-06-18,20.0,0.6981673186170947,2.85,3.4,1,14,27.57,27.73,27.64999961853028,0.7377955908203124,2026-06-18,0.8240930869267625,28.646428251060644,-0.3592964934601632,0.7440086491719713,0.8235892383735973,0.783929236649518,0.079580589201626,-0.194700657445745,0.7394353643081608,0.783929236649518,0.5064423257227726,0.0005238431242629,0.0242963822868686,1.060172767613011
SATS,SATS260618P00018000,Put,2026-06-18,18.0,0.6283505867553852,2.25,2.65,0,12,27.57,27.73,27.64999961853028,0.7614769946289064,2026-06-18,0.8240930869267625,28.646428251060644,-0.4646570091179894,0.7707662002118509,0.8367572731725015,0.8039466044836648,0.0659910729606505,-0.1582723479691172,0.7583165961655082,0.8039466044836648,0.5326362026039838,0.0,0.0318665850074315,1.060172767613011
SATS,SATS250822C00027000,Call,2025-08-22,27.0,0.976377016233779,0.95,1.1,4,9,27.57,27.73,27.64999961853028,0.6562534375000001,2025-08-22,0.0027378507871321,27.653252330895967,-0.0239064800339342,0.9895202357563442,1.275313602569738,1.1338973283371838,0.2857933668133938,0.6673480931839415,1.0695401381514111,1.1338973283371838,0.0035201181415748,0.0,0.0,1.060172767613011
SATS,SATS250905P00029000,Put,2025-09-05,29.0,1.0469758136171048,2.0,2.3,0,8,27.57,27.73,27.64999961853028,0.5625043750000001,2025-09-05,0.0410677618069815,27.6988251522358,0.0459058309693356,0.5441811727799729,0.6849542832193809,0.615106229557737,0.140773110439408,-0.6201765624358986,0.5801943309133043,0.615106229557737,0.0155382206833977,0.0081112234911475,0.0058400712358888,1.060172767613011
SATS,SATS260918C00037000,Call,2026-09-18,37.0,1.2777085562518835,4.9,5.9,2,19,27.57,27.73,27.64999961853028,0.7172879833984375,2026-09-18,1.0759753593429158,28.95809049642612,0.2450682831974639,0.6419003161167499,0.7293306904171152,0.6856054499354027,0.0874303743003652,0.504384080700603,0.646692191008688,0.6856054499354027,0.5057674178277414,0.0148897688155926,,1.060172767613011
SATS,SATS250905P00028000,Put,2025-09-05,28.0,1.010873199354446,1.45,1.65,3,8,27.57,27.73,27.64999961853028,0.5712933496093751,2025-09-05,0.0410677618069815,27.6988251522358,0.0108145111580655,0.5761244658279477,0.665619599279889,0.6208776254762953,0.0894951334519412,-0.5091907755149333,0.5856381567640218,0.6208776254762953,0.0158311714914613,0.0026097003833374,0.0014429667624688,1.060172767613011
SATS,SATS260918C00035000,Call,2026-09-18,35.0,1.2086432288869169,5.5,7.0,9,62,27.57,27.73,27.64999961853028,0.7507349145507812,2026-09-18,1.0759753593429158,28.95809049642612,0.189498432042653,0.6518259353981716,0.7838950631576685,0.7176380229180612,0.1320691277594969,0.5468215702358847,0.6769066748751055,0.7176380229180612,0.5541319711198721,0.0,,1.060172767613011
SATS,SATS260618C00018000,Call,2026-06-18,18.0,0.6283505867553852,15.3,18.5,1,26,27.57,27.73,27.64999961853028,1.5100122155761715,2026-06-18,0.8240930869267625,28.646428251060644,-0.4646570091179894,1.2163653569688222,1.755500615212939,1.47786960882029,0.5391352582441169,0.8454580848218034,1.3939894081110265,1.47786960882029,1.7999005415005227,0.0,0.0318665850074315,1.060172767613011
SATS,SATS260116P00039000,Put,2026-01-16,39.0,1.3861476765278562,12.8,14.5,8,8,27.57,27.73,27.64999961853028,0.7719749365234375,2026-01-16,0.405201916495551,28.13553033374525,0.3265284438131966,0.7306417996048539,0.9868253009439748,0.8614873529614733,0.2561835013391208,-0.6259879483840892,0.8125914749735745,0.8578750103659016,0.2982081613818584,0.0323326052527149,0.0,1.060172767613011
SATS,SATS261218P00013000,Put,2026-12-18,13.0,0.4441453006595949,1.45,1.75,23,29,27.57,27.73,27.64999961853028,0.7429224926757811,2026-12-18,1.325119780971937,29.269700660333125,-0.8116035163479108,0.7599218250537736,0.8185292624025128,0.7895477261719905,0.0586074373487391,-0.0889238478320544,0.7447349623492637,0.7895477261719905,0.826060605506438,,0.0310880287892677,1.060172767613011
SATS,SATS260320C00018000,Call,2026-03-20,18.0,0.6350374008641751,14.3,16.0,7,7,27.57,27.73,27.64999961853028,1.46875265625,2026-03-20,0.5776865160848734,28.344787213328125,-0.4540713828252223,1.279784091226294,1.602468028079708,1.439991854217291,0.322683936853414,0.8320037203411421,1.3582615005848964,1.295925740240469,0.9701803247363652,0.0,0.0,1.060172767613011
SATS,SATS260918P00032000,Put,2026-09-18,32.0,1.1050452378394668,9.5,10.9,0,12,27.57,27.73,27.64999961853028,0.6462437719726561,2026-09-18,1.0759753593429158,28.95809049642612,0.099886273352966,0.675367629662098,0.8017188495034844,0.7381931990783431,0.1263512198413864,-0.4003605729780635,0.696295190396554,0.7381931990783431,0.5863303908885659,0.0047593572025796,0.0,1.060172767613011
SATS,SATS250905C00029000,Call,2025-09-05,29.0,1.0469758136171048,0.85,1.0,5,20,27.57,27.73,27.64999961853028,0.6171913281250001,2025-09-05,0.0410677618069815,27.6988251522358,0.0459058309693356,0.6145817500483302,0.6844364097924626,0.649619543254262,0.0698546597441324,0.3886337343063042,0.6127487548250145,0.649619543254262,0.0173308234487834,0.0081112234911475,0.0058400712358888,1.060172767613011
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.2615125146396422,0.45,0.55,31,42,27.57,27.73,27.64999961853028,0.7578149218750001,2025-09-19,0.0793976728268309,27.744473078016146,0.2323114094934004,0.7503391070366493,0.8010509727428606,0.7761582213639209,0.0507118657062113,0.1703271253784612,0.7321054125088012,0.7770809533777394,0.0479446664886276,0.0,,1.060172767613011
SATS,SATS261218C00020000,Call,2026-12-18,20.0,0.683300462553223,11.9,13.5,1,11,27.57,27.73,27.64999961853028,0.7919942675781251,2026-12-18,1.325119780971937,29.269700660333125,-0.3808206002554565,0.6412212787304061,0.8260923951337404,0.7338210699368142,0.1848711164033343,0.8087186918143648,0.6921712124232536,0.7338210699368142,0.713568206813618,0.0,,1.060172767613011
SATS,SATS251219P00034000,Put,2025-12-19,34.0,1.2124227473300269,8.5,10.5,3,63,27.57,27.73,27.64999961853028,0.8234880932617187,2025-12-19,0.3285420944558521,28.0430238337858,0.1926206282574613,0.7261366580155971,1.0458256064537532,0.8871905516927676,0.3196889484381561,-0.5495483538069577,0.8368358241178798,0.7665618184381193,0.1930569269772998,0.0,0.0519566721802311,1.060172767613011
SATS,SATS250919C00037000,Call,2025-09-19,37.0,1.333598944047622,0.3,0.45,1,3228,27.57,27.73,27.64999961853028,0.79883013671875,2025-09-19,0.0793976728268309,27.744473078016146,0.2878812606482113,0.7722786677414502,0.864123123600095,0.8201895979047865,0.0918444558586448,0.1292185363192572,0.773637677707428,0.8185227450409109,0.0531948118831757,0.0,,1.060172767613011
SATS,SATS261218C00032000,Call,2026-12-18,32.0,1.0932807400851567,6.9,8.7,8,109,27.57,27.73,27.64999961853028,0.7382838671874999,2026-12-18,1.325119780971937,29.269700660333125,0.089183028990279,0.6249423538873954,0.7728959433445142,0.6983345957343514,0.1479535894571187,0.6144740193923238,0.6586988621738118,0.6983345957343514,0.6462227638005166,0.0,0.0056405874059743,1.060172767613011
SATS,SATS260320P00024000,Put,2026-03-20,24.0,0.8467165344855669,3.8,4.2,7,7,27.57,27.73,27.64999961853028,0.7268093725585938,2026-03-20,0.5776865160848734,28.344787213328125,-0.1663893103734413,0.7437433919385438,0.8000971494781512,0.7719174329660938,0.0563537575396074,-0.2819859243198794,0.7281053207054857,0.7719174329660938,0.344218279041422,,0.0926231157344655,1.060172767613011
SATS,SATS251017P00019000,Put,2025-10-17,19.0,0.6825694636998244,0.4,0.55,10,710,27.57,27.73,27.64999961853028,0.8193377441406249,2025-10-17,0.1560574948665297,27.83599473819369,-0.3818909787873225,0.8030476522576756,0.8845570392799932,0.8450660898055303,0.0815093870223175,-0.0949514754534424,0.7971022418432843,0.8212485699046479,0.1052528546845023,0.0293221376279106,0.0287288097952499,1.060172767613011
SATS,SATS250905P00027000,Put,2025-09-05,27.0,0.9747705850917872,1.0,1.2,3,44,27.57,27.73,27.64999961853028,0.59570716796875,2025-09-05,0.0410677618069815,27.6988251522358,-0.0255531330128093,0.5982401669154227,0.6908174705744219,0.6445856683361377,0.0925773036589991,-0.3970720443392478,0.6080005901183714,0.6445856683361377,0.017063272436318,,0.0041127981050926,1.060172767613011
SATS,SATS260918C00032000,Call,2026-09-18,32.0,1.1050452378394668,6.0,7.2,10,46,27.57,27.73,27.64999961853028,0.711916943359375,2026-09-18,1.0759753593429158,28.95809049642612,0.099886273352966,0.6223913513188404,0.7295832206705238,0.675769574298929,0.1071918693516834,0.5823809092686925,0.6374145751927118,0.675769574298929,0.4913597683680362,0.0047593572025796,0.0,1.060172767613011
SATS,SATS260116C00036000,Call,2026-01-16,36.0,1.2795209321795595,2.6,2.85,0,6,27.57,27.73,27.64999961853028,0.7482935327148439,2026-01-16,0.405201916495551,28.13553033374525,0.2464857361396601,0.7146939171761277,0.7518810851339697,0.7333404283750123,0.0371871679578419,0.384144230620986,0.6917178508802251,0.7336378772334452,0.2180896130511051,0.0268485951970026,0.0161387333571061,1.060172767613011
SATS,SATS250822C00028000,Call,2025-08-22,28.0,1.012539127946141,0.45,0.55,28,69,27.57,27.73,27.64999961853028,0.6562534375000001,2025-08-22,0.0027378507871321,27.653252330895967,0.0124611641369406,1.0464300816667798,1.222547269409067,1.1346371458261284,0.1761171877422873,0.4284947326481128,1.070237965441024,1.1346371458261284,0.0035247130805981,0.0,0.0,1.060172767613011
