Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,2.5377486388899526,0.02,0.05,10,14518,14.62,16.36,15.56999969482422,0.6367223828125,2026-01-16,0.405201916495551,15.762002346101768,0.9312773253370532,0.591772441886945,0.6647519384759742,0.6338201721417456,0.0729794965890292,0.017580925826411,0.9935838104439052,0.6337759565782004,0.1627582492654858,0.0,,0.6379131437926436
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,1.370868882875335,1.19,2.12,26,680,14.62,16.36,15.56999969482422,0.6127968408203126,2026-06-18,0.8240930869267625,16.04821604372258,0.3154447598837284,0.5041362144139718,0.679223205269345,0.5934845080764621,0.1750869908553731,0.3759567911528366,0.9303531583437272,0.5934845080764625,0.2902652491700341,0.0,0.0,0.6379131437926436
LYFT,LYFT260618C00030000,Call,2026-06-18,30.0,1.869366658466366,0.38,0.63,13,332,14.62,16.36,15.56999969482422,0.559574716796875,2026-06-18,0.8240930869267625,16.04821604372258,0.625599688187568,0.505800054534954,0.5810382600788326,0.5454284533039948,0.0752382055438786,0.1548342976020814,0.8550199327469707,0.5454284533039947,0.2451612635174537,0.0,,0.6379131437926436
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,0.9022157508763856,0.08,0.12,19,110,14.62,16.36,15.56999969482422,0.47852083984375,2025-09-05,0.0410677618069815,15.51735268022179,-0.1029015958623132,0.4387495197132983,0.4993292265975874,0.4701829083916348,0.0605797068842891,-0.1297456132070329,0.7370641488843028,0.4701829083916348,0.0090789308970684,0.0108582614599715,0.0084829174742311,0.6379131437926436
LYFT,LYFT250822P00017500,Put,2025-08-22,17.5,1.1296282637068595,1.89,2.49,25,25,14.62,16.36,15.56999969482422,1.54297103515625,2025-08-22,0.0027378507871321,15.491822011051664,0.1218886084307716,,3.5966162992249053,2.400822899199714,,-0.8179212149693142,3.7635576607277295,2.400822899199714,0.0157808366689164,,0.0,0.6379131437926436
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,1.286759053021714,0.04,0.09,10,13730,14.62,16.36,15.56999969482422,0.5390671093750001,2025-09-19,0.0793976728268309,15.54292542417613,0.2521266950975445,0.5092613059903539,0.6021933177804092,0.5606807393292284,0.0929320117900552,0.0646480584732756,0.8789295921945762,0.5570872752450833,0.0246407686104305,0.0,,0.6379131437926436
LYFT,LYFT250926P00013500,Put,2025-09-26,13.5,0.8678475446941828,0.14,0.2,12,84,14.62,16.36,15.56999969482422,0.46680220703125,2025-09-26,0.0985626283367556,15.555727595861562,-0.1417392195015003,0.4229807379276047,0.4780390477092376,0.4513506640840961,0.0550583097816329,-0.1420563942783776,0.7075425055527772,0.4513506640840961,0.0200789245472678,0.0090469191507752,0.0113574570396969,0.6379131437926436
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,1.0257133271014751,2.61,4.55,50,1062,14.62,16.36,15.56999969482422,0.471684970703125,2027-03-19,1.5742642026009583,16.57383164557261,0.0253882994236482,0.308247267359733,0.5653105111433882,0.4354059348756127,0.2570632437836551,-0.4103369681563817,0.6825473641865314,0.4354059348756127,0.2984463755559784,0.0025160120362052,0.0,0.6379131437926436
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,0.3860277159065142,0.25,0.34,0,50,14.62,16.36,15.56999969482422,2.488285029296875,2025-09-19,0.0793976728268309,15.54292542417613,-0.9518461092283914,2.463234121249836,2.674275602637229,2.5722150954734846,0.2110414813873933,-0.0469015400456992,4.0322340439337205,2.5722150954734846,0.5253180682383802,,0.0,0.6379131437926436
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,0.8692777656544989,0.07,0.11,2,457,14.62,16.36,15.56999969482422,0.4804739453125,2025-09-12,0.0602327173169062,15.530133788519882,-0.1400925665226254,0.4377935168908944,0.4975622815409015,0.469094336837579,0.059768764650007,-0.1012576657895749,0.7353576915638224,0.469094336837579,0.0132541791396795,,0.0086169246896172,0.6379131437926436
