Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,1.0272322971436274,9.0,13.3,1,1,88.92,160.64,124.69000244140624,0.355902437133789,2025-12-19,0.3285420944558521,126.55365330849156,0.026868095382586,0.2482475616612984,0.3992555756094222,0.3238708292540694,0.1510080139481238,-0.5207016130865547,0.9742573689311136,0.3238708292540694,0.0344615405475872,0.0007663297066266,0.0,0.3324284112004178
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.9117030721053104,2.3,6.3,1,5,88.92,160.64,124.69000244140624,0.4312801013183594,2025-11-21,0.2518822724161533,126.13755894717046,-0.0924409207519967,0.2660568976223516,0.4593433104941571,0.3661122835438591,0.1932864128718055,-0.2759323204384085,1.101326695338124,0.3661122835438591,0.033761847454829,,0.0044164472209526,0.3324284112004178
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,1.1980223832729413,0.05,0.5,5,29,88.92,160.64,124.69000244140624,0.4240780249023437,2025-09-19,0.0793976728268309,125.20634179655892,0.1806721833859461,0.2878415171987005,0.4311478081173717,0.3798638190409727,0.1433062909186712,0.0510841534963201,1.1426936033212778,0.3798638190409727,0.0114568079657094,0.0312883440645428,,0.3324284112004178
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,0.8691965591215308,5.3,9.1,3,2,88.92,160.64,124.69000244140624,0.5701336932373047,2025-12-19,0.3285420944558521,126.55365330849156,-0.1401859892805802,0.4403771206298973,0.6020637320452613,0.5224893750821181,0.1616866114153639,-0.2683423098835185,1.5717350186627534,0.5224893750821181,0.0896903973958775,,0.0,0.3324284112004178
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,0.990981600114468,6.1,10.3,0,2,88.92,160.64,124.69000244140624,0.4021055883789062,2025-11-21,0.2518822724161533,126.13755894717046,-0.0090593118129456,0.2674832028554004,0.4372677566806018,0.352324023207854,0.1697845538252014,-0.4444700509954478,1.0598493129260285,0.352324023207854,0.0312667049809771,,0.0,0.3324284112004178
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,0.8720638081007317,1.1,5.2,3,16,88.92,160.64,124.69000244140624,0.4657035852050781,2025-11-21,0.2518822724161533,126.13755894717046,-0.1368926833228306,0.25615515646078,0.4918850224816491,0.3842961804916874,0.2357298660208691,-0.2100633862947734,1.1560268844169252,0.3842961804916874,0.0371988692657795,0.003935030792642,0.0053494324954466,0.3324284112004178
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.7135067520824169,0.0,2.9,18,138,88.92,160.64,124.69000244140624,0.5201464001464844,2025-11-21,0.2518822724161533,126.13755894717046,-0.3375633787849817,,0.6696090234943911,0.5400634522026221,,-0.0836500231725434,1.624600768184712,0.5400634522026221,0.0734661327344593,,0.012527956857673,0.3324284112004178
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,1.058865958507135,13.2,17.4,0,1,88.92,160.64,124.69000244140624,0.3133003240966796,2026-02-20,0.5010266940451745,127.4948910344919,0.0571984849604957,0.2500955342153492,0.3708151214559214,0.3107969009010255,0.1207195872405721,-0.5596202080138564,0.9349288160380768,0.3107969009010255,0.0483965300220993,0.0,0.0030336441022313,0.3324284112004178
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.0667412316491514,3.3,7.3,4,6,88.92,160.64,124.69000244140624,0.3930724755859375,2025-12-19,0.3285420944558521,126.55365330849156,0.0646084233654329,0.2258055733760524,0.3726969879586277,0.3005362711629384,0.1468914145825752,0.3863194022568528,0.9040631337065476,0.3005362711629384,0.029674595576024,0.0021786294625744,,0.3324284112004178
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,1.0306208641190466,8.5,12.8,1,2,88.92,160.64,124.69000244140624,0.3855041918945311,2025-11-21,0.2518822724161533,126.13755894717046,0.0301614013403356,0.2528552084601512,0.4258978309946739,0.3396658832327053,0.1730426225345226,-0.5365294873414455,1.0217715206896805,0.3396658832327053,0.0290603913083294,0.0015243226212771,0.0,0.3324284112004178
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.9983519860607843,2.75,4.4,0,3,88.92,160.64,124.69000244140624,0.3137275659179687,2025-09-19,0.0793976728268309,125.20634179655892,-0.0016493734080084,0.1888101089642014,0.3066469728493122,0.2477241525518289,0.1178368638851107,0.5233369369733822,0.7451954893304187,0.2477241525518289,0.0048724172949161,0.0006089375755422,0.0,0.3324284112004178
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,0.9019969276171892,16.1,20.3,0,1,88.92,160.64,124.69000244140624,0.4414118359375,2026-02-20,0.5010266940451745,127.4948910344919,-0.1031441651146835,0.2585572363701961,0.3985977864744151,0.3300029414032071,0.1400405501042189,0.711700775758539,0.992703783083846,0.3300029414032071,0.0545627796420606,0.0,,0.3324284112004178
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,1.264285904176772,2.05,6.0,2,21,88.92,160.64,124.69000244140624,0.5704388659667969,2025-12-19,0.3285420944558521,126.55365330849156,0.2345074601608304,0.372231113357689,0.5574024686939422,0.4718907509435304,0.1851713553362531,0.232157347280445,1.4195259341387405,0.4718907509435302,0.0731600429818641,0.0,,0.3324284112004178
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,0.9513423361098892,9.9,14.0,2,2,88.92,160.64,124.69000244140624,0.4654594470214844,2025-11-21,0.2518822724161533,126.13755894717046,-0.0498813063332008,0.2632997395633938,0.4395742249857616,0.3522905935755296,0.1762744854223678,0.6445047855580426,1.0597487510269907,0.3522905935755296,0.0312607718921437,0.0017527725881998,,0.3324284112004178
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.632142952088386,0.0,2.2,86,618,88.92,160.64,124.69000244140624,0.5422409057617189,2025-12-19,0.3285420944558521,126.55365330849156,-0.4586397203991149,,0.6758182157994659,0.5617989834816477,,-0.0564505627739976,1.6899848645696671,0.5617989834816477,0.1036938309128583,,0.0153863848342621,0.3324284112004178
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.109899392128204,2.25,4.4,1,7,88.92,160.64,124.69000244140624,0.3851990191650389,2025-11-21,0.2518822724161533,126.13755894717046,0.1042693734940575,0.2696969188069504,0.3712814131064637,0.3221828701622721,0.1015844942995132,0.2863781208922977,0.9691797069896992,0.3221828701622721,0.0261458337248239,0.008727590717243,,0.3324284112004178
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,0.7506697556049584,12.5,17.5,2,2,88.92,160.64,124.69000244140624,1.1032759680175783,2025-12-19,0.3285420944558521,126.55365330849156,-0.2867894634724556,1.023970720912499,1.2591375467606924,1.1420808019701767,0.2351668258481933,-0.2220137525936192,3.4355691736637626,1.1420808019701767,0.4285334072209747,,0.0,0.3324284112004178
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.6738674880778381,0.0,2.65,102,730,88.92,160.64,124.69000244140624,0.5756878369140624,2025-11-21,0.2518822724161533,126.13755894717046,-0.3947217926249304,,0.728829289606252,0.5957141184282512,,-0.0708170735390137,1.7920072363162156,0.5957141184282512,0.0893867997325581,,0.0178315508236272,0.3324284112004178
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,1.0196487007846484,10.3,14.4,1,2,88.92,160.64,124.69000244140624,0.3202277450561522,2026-02-20,0.5010266940451745,127.4948910344919,0.0194581569776486,0.2538797399623009,0.3702919159357102,0.3120632478606879,0.1164121759734093,-0.4910828569232782,0.9387381985005732,0.3120632478606879,0.0487917183621111,,0.0006797358294911,0.3324284112004178
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,1.058865958507135,5.3,9.5,1,6,88.92,160.64,124.69000244140624,0.3825134991455078,2026-02-20,0.5010266940451745,127.4948910344919,0.0571984849604957,0.2338590179195443,0.3550022468019403,0.2948519000976757,0.121143228882396,0.4326191115105264,0.8869635992692348,0.2948519000976757,0.0435580798559654,0.0,0.0030336441022313,0.3324284112004178
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.958417906618353,5.3,9.0,5,5,88.92,160.64,124.69000244140624,0.4489801196289062,2025-09-19,0.0793976728268309,125.20634179655892,-0.0424713679282636,0.1026806482792976,0.4412108484847488,0.2939901982638914,0.3385302002054511,0.7102499914283871,0.8843714567063512,0.2939901982638914,0.0068623596538864,0.0023745379515259,,0.3324284112004178
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,1.0702601281236253,3.7,5.5,1,3,88.92,160.64,124.69000244140624,0.3736634899902343,2025-11-21,0.2518822724161533,126.13755894717046,0.0679017293231825,0.2809381048785294,0.3574662129602269,0.3196046367218752,0.0765281080816974,0.3657545502410894,0.9614239516043916,0.3196046367218752,0.0257290496670751,0.0038269253115082,0.0,0.3324284112004178
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,0.8627796698947026,19.6,23.8,0,1,88.92,160.64,124.69000244140624,0.4631401342773438,2026-02-20,0.5010266940451745,127.4948910344919,-0.1475959276855174,0.2569818735140992,0.4152072005412962,0.3396890030064482,0.1582253270271969,0.7685474844190164,1.0218410688178308,0.3396890030064482,0.0578127781895228,0.0,,0.3324284112004178
