Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,0.8777369470088817,0.55,1.6,4,6,147.27,148.0,147.74000549316406,0.4516656396484375,2025-09-19,0.0793976728268309,148.10815523148366,-0.1304083350109802,0.3434807036295081,0.4732722054979352,0.4149425964062265,0.129791501868427,-0.1202343165453795,0.7498413997882052,0.4149425964062265,0.0136704815634712,,0.003925368473816,0.5533738154807514
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,0.8077194632570427,1.3,5.2,10,10,147.27,148.0,147.74000549316406,0.586918193359375,2025-10-17,0.1560574948665297,148.56643359330823,-0.2135404796878519,0.4484238291450579,0.7382775873363006,0.6080309568517895,0.2898537581912426,-0.1564585431722445,1.0987707402157327,0.6080309568517895,0.0576947124871618,0.020567987104055,0.0,0.5533738154807514
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,0.8996062473880532,6.5,8.9,1,1,147.27,148.0,147.74000549316406,0.3991759301757813,2026-01-16,0.405201916495551,150.06565415920966,-0.1057981142923072,0.3535070261913507,0.4281012909949386,0.3911010922747376,0.0745942648035878,-0.2913505252121322,0.7067574961691366,0.3911010922747376,0.0619797112334481,0.0070084681905657,0.0126050523788719,0.5533738154807514
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,1.1029208933625811,4.5,8.5,2,3,147.27,148.0,147.74000549316406,0.435125277709961,2025-12-19,0.3285420944558521,149.60275119727635,0.0979620181731788,0.2929965470280502,0.4207566592424844,0.3581635155543304,0.1277601122144342,0.3540045148656768,0.6472361097229923,0.3581635155543303,0.0421457425459505,0.0,,0.5533738154807514
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,1.211579194885564,0.0,2.1,102,102,147.27,148.0,147.74000549316406,0.4532525378417968,2025-10-17,0.1560574948665297,148.56643359330823,0.1919246284203125,,0.4529892832483057,0.3700626981515953,,0.1075341456590969,0.6687390834170535,0.3700626981515953,0.0213715122028873,0.0,,0.5533738154807514
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.6350150598148195,0.0,2.15,27,115,147.27,148.0,147.74000549316406,0.5161181201171875,2025-12-19,0.3285420944558521,149.60275119727635,-0.4541065641268608,,0.6349560337287934,0.5328404221419074,,-0.050549249248221,0.9628941725025328,0.5328404221419074,0.093279315143611,,0.0108977885398149,0.5533738154807514
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,0.9759943514355932,5.2,8.0,0,2,147.27,148.0,147.74000549316406,0.3968566174316406,2025-10-17,0.1560574948665297,148.56643359330823,-0.0242984800493235,0.2972270261160474,0.4212599495424963,0.3593781822459831,0.1240329234264489,-0.4043366924062701,0.6494311299022493,0.3593781822459831,0.0201552433643869,,0.0019596197231969,0.5533738154807514
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,1.0802916270878544,0.55,2.1,350,20,147.27,148.0,147.74000549316406,0.3615786499023437,2025-09-19,0.0793976728268309,148.10815523148366,0.0772310297672642,0.2279586976173121,0.3677085860111806,0.3048521940421477,0.1397498883938684,0.1959627808926494,0.5508973961431533,0.3048521940421477,0.0073788116253443,0.0071746037669445,0.0,0.5533738154807514
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,1.1994749965174043,2.3,5.8,4,10,147.27,148.0,147.74000549316406,0.4169980175781249,2026-01-16,0.405201916495551,150.06565415920966,0.1818839581594737,0.2799757330293223,0.4029016954372172,0.345297977204954,0.1229259624078949,0.2365041312019147,0.6239868377309675,0.345297977204954,0.0483125053337474,0.015480143122878,,0.5533738154807514
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.9114960603553772,0.85,2.6,22,25,147.27,148.0,147.74000549316406,0.442388388671875,2025-09-19,0.0793976728268309,148.10815523148366,-0.0926680070281333,0.3030872678591096,0.4647762772564419,0.3902518007901477,0.1616890093973322,-0.184673459649443,0.7052227443235835,0.3902518007901477,0.0120919851405301,,0.0036086373851167,0.5533738154807514
