Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.6310668280508742,0.0,0.3,1,166,16.9,17.36,17.15999984741211,0.58789474609375,2026-01-16,0.405201916495551,17.43080052864579,-0.4603435138857638,,0.6091011657385706,0.5065916133210545,,-0.0560554137830437,0.7601129331064097,0.5065916133210545,0.1039890192408209,,0.010762369798346,0.6664688775268289
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.5496537902985683,0.0,0.85,2,168,16.9,17.36,17.15999984741211,0.526371923828125,2027-01-15,1.4017796030116358,18.19327033944052,-0.5984666711408362,,0.5695393331229597,0.4473646525621315,,-0.0815488540685194,0.6712461266342068,0.4473646525621315,0.2805453463911369,0.0,0.0067462140929538,0.6664688775268289
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,1.338101715761956,0.0,0.15,1,178,16.9,17.36,17.15999984741211,0.6132851171875001,2025-09-19,0.0793976728268309,17.188528890647973,0.291251979565452,,0.7376080531053222,0.6317028566336061,,0.0609002711806131,0.947835492300504,0.5601504510951417,0.0249124909185506,0.0312489176996853,,0.6664688775268289
TRIP,TRIP250822C00019000,Call,2025-08-22,19.0,1.1090347570396657,0.0,0.05,4,213,16.9,17.36,17.15999984741211,0.6875031250000001,2025-08-22,0.0027378507871321,17.132014916030666,0.1034900487604923,,1.42067898620543,1.2155632261099496,,0.0553219921321888,1.823885956416647,1.2155632261099496,0.0040454317773328,0.0,,0.6664688775268289
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.6981400256149335,0.0,0.35,2,215,16.9,17.36,17.15999984741211,0.93945373046875,2025-09-19,0.0793976728268309,17.188528890647973,-0.3593355865756974,,1.1955211582742622,0.9751861035254606,,-0.0742157227686758,1.4632132668283586,0.9751861035254606,0.0755062290452181,0.0083815211837733,0.0,0.6664688775268289
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.8144966965507557,0.0,0.15,1,267,16.9,17.36,17.15999984741211,0.585941640625,2025-09-19,0.0793976728268309,17.188528890647973,-0.2051849067484391,,0.6092604600732149,0.5076545341188885,,-0.066042283167389,0.76170778747047,0.5076545341188886,0.0204618224622382,0.003653660931553,0.0127937193792847,0.6664688775268289
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,0.8118187218428796,0.1,0.25,9,10,16.9,17.36,17.15999984741211,0.49805189453125,2025-10-17,0.1560574948665297,17.245229289882744,-0.208478212706189,0.3936932061386207,0.5159083763325902,0.4602651126717416,0.1222151701939694,-0.1079493643214883,0.6906025595369432,0.4602651126717416,0.033059839876073,,0.0115345315682255,0.6664688775268289
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,1.7267687732396853,0.0,0.2,2,284,16.9,17.36,17.15999984741211,0.5371140039062501,2025-12-19,0.3285420944558521,17.373489991781216,0.5462519009357708,,0.6116059289882108,0.5327284652956015,,0.0508940186493773,0.7993298460874586,0.7145189712413851,0.1677330136390463,0.0,,0.6664688775268289
TRIP,TRIP250829P00018500,Put,2025-08-29,18.5,1.0789609289444215,1.3,2.65,0,6,16.9,17.36,17.15999984741211,1.009770576171875,2025-08-29,0.0219028062970568,17.146125965931944,0.0759984751888936,,1.8111406455709336,1.1215065580820174,,-0.646129740831523,1.682759084330792,1.1215065580820174,0.0275488451158597,,0.0,0.6664688775268289
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,1.0489358504684925,0.0,0.3,51,296,16.9,17.36,17.15999984741211,0.4179745703124999,2025-09-05,0.0410677618069815,17.160248638618416,0.0477761745113415,,0.4462271520168532,0.3175569314891435,,0.238782164906661,0.4764767601265224,0.3175569314891435,0.0041413718577741,0.0028138754640972,0.0067578538836092,0.6664688775268289
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.8726750320186668,0.0,0.25,40,320,16.9,17.36,17.15999984741211,0.5205126074218749,2025-09-19,0.0793976728268309,17.188528890647973,-0.1361920352614877,,0.5430528786168899,0.428222878806002,,-0.1172139364531,0.6425249448932652,0.428222878806002,0.0145595350692788,0.0036748894881943,0.0152814106153169,0.6664688775268289
TRIP,TRIP250829C00016000,Call,2025-08-29,16.0,0.9331553980059863,1.2,2.55,5,7,16.9,17.36,17.15999984741211,1.1054732226562505,2025-08-29,0.0219028062970568,17.146125965931944,-0.0691835346556043,0.3925790601734364,1.9753881218400289,1.2479816904553482,1.5828090616665924,0.6797243706889399,1.8725280842616845,1.2479816904553482,0.0341127074543307,0.0,,0.6664688775268289
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,1.721091349229657,0.0,0.15,31,361,16.9,17.36,17.15999984741211,0.523442265625,2026-01-16,0.405201916495551,17.43080052864579,0.542958594978021,,0.5161965660106795,0.4537520993946013,,0.0413364151603436,0.6808301403036414,0.4536192819047716,0.0833785818796399,0.0,,0.6664688775268289
TRIP,TRIP250822C00018500,Call,2025-08-22,18.5,1.0798496318544115,0.0,0.05,6,386,16.9,17.36,17.15999984741211,0.5468795312500001,2025-08-22,0.0027378507871321,17.132014916030666,0.0768218016783311,,1.1425470854662216,0.9643553992102968,,0.0671682245733932,1.4469623889848873,0.9643553992102968,0.0025461501327475,0.0071323927585705,0.0,0.6664688775268289
TRIP,TRIP250822C00017500,Call,2025-08-22,17.5,1.0214793814839027,0.05,0.15,13,20,16.9,17.36,17.15999984741211,0.460942890625,2025-08-22,0.0027378507871321,17.132014916030666,0.0212519505235203,0.4872937658179621,0.8262850269719216,0.6655435704153978,0.3389912611539595,0.2766402960304281,0.9986116274253272,0.6655435704153978,0.0012127261988262,0.0008166452299101,0.0,0.6664688775268289
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,1.4389739776997377,0.1,0.6,50,96,16.9,17.36,17.15999984741211,0.5371140039062501,2025-12-19,0.3285420944558521,17.373489991781216,0.3639303441418162,0.3904459496006818,0.6289952578939638,0.5304606201205897,0.238549308293282,0.148033189251712,0.7959270687763448,0.5304606201205898,0.0924479571248363,0.0,,0.6664688775268289
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,2.2947884656395425,0.0,0.25,461,604,16.9,17.36,17.15999984741211,0.69336244140625,2026-01-16,0.405201916495551,17.43080052864579,0.8306406674298019,,0.7825999204337637,0.6885707777432715,,0.0468760287772211,1.0331626891543075,0.685066760011573,0.1901679313335184,0.0,,0.6664688775268289
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,1.1635667093582225,0.0,0.15,4,660,16.9,17.36,17.15999984741211,0.45508357421875,2025-09-19,0.0793976728268309,17.188528890647973,0.1514900371902932,,0.4666128674490661,0.3862666478759978,,0.0905409282208234,0.579571921361697,0.4168718053597045,0.0137978944860011,0.0,0.0053551737252436,0.6664688775268289
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.5736971164098856,0.0,0.6,10,725,16.9,17.36,17.15999984741211,0.68555001953125,2026-01-16,0.405201916495551,17.43080052864579,-0.5556536936900888,,0.8800859882089905,0.7071516362437575,,-0.0722178481098284,1.0610422483160753,0.7071516362437575,0.2026266628967805,0.0249974737057152,0.0,0.6664688775268289
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,0.8982039761217906,2.3,4.0,2,5,16.9,17.36,17.15999984741211,0.3986876538085938,2027-12-17,2.321697467488022,18.926658589735425,-0.1073580915716635,0.3164053879857086,0.5002087942422015,0.4076323478259309,0.1838034062564928,-0.3144042104245397,0.6116299823910705,0.4076323478259309,0.3857828421163051,0.0018521823492949,0.0028487688075965,0.6664688775268289
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.4397230322388546,0.7,1.9,20,21,16.9,17.36,17.15999984741211,0.8159198095703124,2027-01-15,1.4017796030116358,18.19327033944052,-0.821610222455046,0.6814298303535287,1.0393336888715734,0.8680032365289226,0.3579038585180447,-0.0945378364512966,1.3023912530618968,0.8680032365289226,1.056142271692919,0.0211779256119369,0.0,0.6664688775268289
