Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCID,LCID251219C00004500,Call,2025-12-19,4.5,2.1178674762956424,0.06,0.09,15,6343,2.09,2.1,2.0899999141693115,1.000005,2025-12-19,0.3285420944558521,2.1247788402090864,0.7504096750118169,0.9413549800516496,1.048044724352554,0.9970566062739106,0.1066897443009041,0.1521381649427839,1.2306261172626962,0.9970566062739106,0.3266108833230219,0.0548980706959814,,0.8102027027442595
LCID,LCID250905C00002500,Call,2025-09-05,2.5,1.1912139431533595,0.04,0.06,1047,7080,2.09,2.1,2.0899999141693115,0.95312546875,2025-09-05,0.0410677618069815,2.0986994102688605,0.1749729074512594,0.9219483685909526,1.0799868522158529,1.003261391991361,0.1580384836249,0.2239402662028736,1.2382844300484153,1.003261391991361,0.0413360747704494,0.0,0.0,0.8102027027442595
LCID,LCID261218C00005500,Call,2026-12-18,5.5,2.480021905555642,0.22,0.3,50,1251,2.09,2.1,2.0899999141693115,0.8457046679687499,2026-12-18,1.325119780971937,2.217722346596669,0.9082673930232206,0.7720927970862476,0.8660651569830694,0.8200315159234823,0.0939723598968218,0.3119984884813194,1.012131301396467,0.8200315159234823,0.8910790323344504,0.193920178890917,,0.8102027027442595
LCID,LCID251121C00004500,Call,2025-11-21,4.5,2.124853759542816,0.05,0.07,1,2494,2.09,2.1,2.0899999141693115,1.078129609375,2025-11-21,0.2518822724161533,2.1177928032883644,0.7537029809695664,1.0315957531807127,1.1214240209849482,1.0782618066392868,0.0898282678042354,0.1308919746026342,1.3308543688969157,1.0782618066392868,0.2928505521600156,0.1937678759106948,,0.8102027027442595
LCID,LCID250905C00003000,Call,2025-09-05,3.0,1.4294567317840317,0.02,0.03,2498,13624,2.09,2.1,2.0899999141693115,1.21875390625,2025-09-05,0.0410677618069815,2.0986994102688605,0.3572944642452141,1.2138927549072964,1.342905867524537,1.2814596053634275,0.1290131126172404,0.1063814301697427,1.5816530863485905,1.2814596053634275,0.0674389618142994,0.0,,0.8102027027442595
LCID,LCID250829C00002500,Call,2025-08-29,2.5,1.19219510500019,0.02,0.03,9820,14222,2.09,2.1,2.0899999141693115,0.9687503125,2025-08-29,0.0219028062970568,2.096972206574864,0.175796233940697,1.008437398726852,1.1451318058784967,1.0794088436212002,0.1366944071516447,0.1537256597367025,1.3322701096467653,1.0794088436212002,0.0255194732744729,0.0512241389311097,0.0850839494218291,0.8102027027442595
LCID,LCID260220P00001500,Put,2026-02-20,1.5,0.700744069490959,0.14,0.18,83,438,2.09,2.1,2.0899999141693115,0.773439765625,2026-02-20,0.5010266940451745,2.14058179770204,-0.3556125520612299,0.757240160915621,0.8593916924419152,0.8088090928449382,0.1021515315262941,-0.1820959232780242,0.9982799244008924,0.8088090928449382,0.327757708983883,0.0363097441789644,0.0377687225374592,0.8102027027442595
LCID,LCID250919C00003500,Call,2025-09-19,3.5,1.664955657746354,0.02,0.03,696,28801,2.09,2.1,2.0899999141693115,1.15625421875,2025-09-19,0.0793976728268309,2.1021580867429948,0.5097984910935978,1.132776496449979,1.239626622686382,1.1889577317101283,0.1068501262364034,0.0878383030255574,1.4674818137275738,1.1889577317101283,0.112238176991117,0.0497588560553631,0.0,0.8102027027442595
LCID,LCID261218C00004000,Call,2026-12-18,4.0,1.8036522949495573,0.29,0.4,228,4623,2.09,2.1,2.0899999141693115,0.78711150390625,2026-12-18,1.325119780971937,2.217722346596669,0.5898136619046859,0.6968474291729677,0.8147823506152967,0.7564416070170347,0.1179349214423289,0.4044042309251072,0.9336448822681914,0.7564416070170347,0.7582387130349972,0.0217020238227563,,0.8102027027442595
LCID,LCID250926C00003000,Call,2025-09-26,3.0,1.4259303598316513,0.04,0.05,37,719,2.09,2.1,2.0899999141693115,0.95312546875,2025-09-26,0.0985626283367556,2.1038895618676547,0.3548244847769018,0.9338645590446224,0.997910463477968,0.9666018805502532,0.0640459044333455,0.1544516998670376,1.1930370971069952,0.9666018805502532,0.0920889556123156,0.0388509607729348,,0.8102027027442595
LCID,LCID261218C00004500,Call,2026-12-18,4.5,2.0291088318182524,0.29,0.37,12,1976,2.09,2.1,2.0899999141693115,0.8300798242187499,2026-12-18,1.325119780971937,2.217722346596669,0.7075966975610694,0.7577057427882791,0.8449188671931097,0.8017595082409013,0.0872131244048306,0.3801024040737074,0.9895789109629478,0.8017595082409013,0.8518112568993041,0.0,,0.8102027027442595
LCID,LCID261218C00003500,Call,2026-12-18,3.5,1.578195758080863,0.37,0.47,311,2298,2.09,2.1,2.0899999141693115,0.7929708203125,2026-12-18,1.325119780971937,2.217722346596669,0.4562822692801633,0.7084714033326048,0.8128535286796519,0.7608075710806071,0.104382125347047,0.4668881040049309,0.939033612827574,0.7608075710806071,0.7670166448825992,0.0196368532443463,,0.8102027027442595
LCID,LCID251219C00005000,Call,2025-12-19,5.0,2.353186084772936,0.06,0.08,10,13713,2.09,2.1,2.0899999141693115,1.0703171484375005,2025-12-19,0.3285420944558521,2.1247788402090864,0.8557701906696433,1.0283157266171647,1.1043500548135234,1.0675964927187362,0.0760343281963586,0.1373047812639883,1.3176906089089202,1.0675964927187362,0.374459883783276,0.0782553662536102,0.0,0.8102027027442595
LCID,LCID260220C00005000,Call,2026-02-20,5.0,2.3358135649698637,0.1,0.12,15,447,2.09,2.1,2.0899999141693115,0.9804689453125,2026-02-20,0.5010266940451745,2.14058179770204,0.848360252264706,0.944077265797328,0.9944836891057685,0.9697427798370272,0.0504064233084403,0.186003364321626,1.1969137804062924,0.9697427798370272,0.4711660336904208,0.0745354577742666,,0.8102027027442595
LCID,LCID260116C00007000,Call,2026-01-16,7.0,3.283628698267751,0.06,0.08,3,16247,2.09,2.1,2.0899999141693115,1.203128984375,2026-01-16,0.405201916495551,2.131787922213248,1.1889491213331065,1.1580159050003906,1.2335797372209414,1.1971652664204868,0.0755638322205507,0.1191702680887954,1.4776120375376876,1.1971652664204868,0.5807372810904805,0.0,0.0,0.8102027027442595
LCID,LCID251219C00003500,Call,2025-12-19,3.5,1.6472302593410553,0.11,0.14,71,4718,2.09,2.1,2.0899999141693115,0.92187578125,2025-12-19,0.3285420944558521,2.1247788402090864,0.4990952467309109,0.871784143382434,0.951503730557365,0.9123797704748888,0.079719587174931,0.2441929059472308,1.1261129682541695,0.9123797704748888,0.2734905447463854,0.0,0.0,0.8102027027442595
LCID,LCID261218C00005000,Call,2026-12-18,5.0,2.254565368686947,0.25,0.31,6,3397,2.09,2.1,2.0899999141693115,0.8242205078124999,2026-12-18,1.325119780971937,2.217722346596669,0.8129572132188957,0.76365552440893,0.8319884860651318,0.7982414907886526,0.0683329616562017,0.3353174849577348,0.985236766163464,0.7982414907886526,0.844352381016787,0.0442944935490643,,0.8102027027442595
LCID,LCID260821P00001000,Put,2026-08-21,1.0,0.4572686757591789,0.12,0.15,1,6784,2.09,2.1,2.0899999141693115,0.87500125,2026-08-21,0.999315537303217,2.18689810392053,-0.7824841488947679,0.8791259511351309,0.9638799222208358,0.9220000940526236,0.0847539710857049,-0.0951293746779591,1.137986939477852,0.9220000940526236,0.8495023225272065,,0.0663341790592509,0.8102027027442595
LCID,LCID261218C00001500,Call,2026-12-18,1.5,0.6763696106060841,0.9,1.09,102,1984,2.09,2.1,2.0899999141693115,0.8359391406249999,2026-12-18,1.325119780971937,2.217722346596669,-0.3910155911070403,0.625949400932915,0.9193321934717196,0.7726783980637685,0.2933827925388045,0.8117436733657641,0.9536852881959152,0.7726783980637685,0.7911387896176467,0.0117130145007644,0.0406700242714885,0.8102027027442595
LCID,LCID250829P00002000,Put,2025-08-29,2.0,0.953756084000152,0.04,0.05,1395,8072,2.09,2.1,2.0899999141693115,0.6093789062500001,2025-08-29,0.0219028062970568,2.096972206574864,-0.0473473173735126,0.6557629575206132,0.7477728601679897,0.7020783687451059,0.0920099026473765,-0.3058556112876136,0.8665465646647156,0.7020783687451059,0.0107962006485374,0.0,0.0,0.8102027027442595
LCID,LCID251121P00001500,Put,2025-11-21,1.5,0.708284586514272,0.07,0.09,1,45495,2.09,2.1,2.0899999141693115,0.789064609375,2025-11-21,0.2518822724161533,2.1177928032883644,-0.3449093076985431,0.7760553694475528,0.8585116851786933,0.8179758563424102,0.0824563157311404,-0.1479122856488739,1.009594085000978,0.8179758563424102,0.1685305246911352,0.0,0.0,0.8102027027442595
LCID,LCID260116C00005500,Call,2026-01-16,5.5,2.579993977210376,0.08,0.1,180,15297,2.09,2.1,2.0899999141693115,1.1015669921875002,2026-01-16,0.405201916495551,2.131787922213248,0.9477870645162184,1.0627964268179833,1.1255838250131394,1.0949688858940865,0.0627873981951561,0.1559386803109962,1.3514752322909902,1.0949688858940865,0.4858196179035406,0.0,,0.8102027027442595
LCID,LCID250905C00002000,Call,2025-09-05,2.0,0.9529711545226878,0.15,0.18,183,2801,2.09,2.1,2.0899999141693115,0.6562534375000001,2025-09-05,0.0410677618069815,2.0986994102688605,-0.0481706438629502,0.559754116201135,0.7541747886567406,0.6578930466013618,0.1944206724556055,0.6656630934012976,0.8120104319240042,0.6578930466013618,0.0177750825776764,0.0062590759313769,0.0074479028362128,0.8102027027442595
LCID,LCID250912C00002500,Call,2025-09-12,2.5,1.1902335887906117,0.05,0.06,826,3979,2.09,2.1,2.0899999141693115,0.8359391406249999,2025-09-12,0.0602327173169062,2.100428036600978,0.1741495809618221,0.8261706750573472,0.8894592032136343,0.8582080838649886,0.063288528156287,0.23529704216542,1.0592510750187931,0.8582080838649886,0.0443626681304496,0.0208148694313267,0.0,0.8102027027442595
LCID,LCID270115C00004500,Call,2027-01-15,4.5,2.0224373472632524,0.32,0.38,110,2872,2.09,2.1,2.0899999141693115,0.8281267187499999,2027-01-15,1.4017796030116358,2.225038024584231,0.7043033916033198,0.7672892347339703,0.8302353168414115,0.7989679168141213,0.0629460821074412,0.3929770152153505,0.9861333640432391,0.7989679168141222,0.8948256340433364,0.0,,0.8102027027442595
LCID,LCID251017C00002500,Call,2025-10-17,2.5,1.185343905997999,0.13,0.15,6790,765,2.09,2.1,2.0899999141693115,0.8281267187499999,2025-10-17,0.1560574948665297,2.109092548879413,0.1700329485146347,0.7887957326047528,0.8534853911430742,0.8212990494301414,0.0646896585383214,0.3587332849941489,1.0136957660697714,0.8212990494301414,0.1052657941955008,0.0288633410147486,,0.8102027027442595
LCID,LCID251121C00003000,Call,2025-11-21,3.0,1.416569173028544,0.12,0.15,2702,31669,2.09,2.1,2.0899999141693115,0.8906260937499999,2025-11-21,0.2518822724161533,2.1177928032883644,0.3482378728614022,0.8426494292118647,0.9264754339350648,0.885125206257857,0.0838260047232001,0.2871232211220684,1.0924737763276096,0.885125206257857,0.197336317670848,0.0,0.0,0.8102027027442595
LCID,LCID251219C00004000,Call,2025-12-19,4.0,1.8825488678183488,0.09,0.11,225,11604,2.09,2.1,2.0899999141693115,0.9804689453125,2025-12-19,0.3285420944558521,2.1247788402090864,0.6326266393554335,0.9418760484436948,1.002167775951797,0.9725882440955196,0.0602917275081021,0.1959788331101519,1.2004258203548812,0.9725882440955196,0.3107771310235092,0.0,0.0605771616688395,0.8102027027442595
LCID,LCID271217C00004500,Call,2027-12-17,4.5,1.944070012616825,0.53,0.61,27,713,2.09,2.1,2.0899999141693115,0.8193377441406249,2027-12-17,2.321697467488022,2.31473145040839,0.6647837201103219,0.7483687910287079,0.811247737011714,0.7797832927887633,0.0628789459830061,0.5137918428019306,0.9624545686499664,0.7797832927887633,1.4117359676610222,0.0,,0.8102027027442595
LCID,LCID260116C00005000,Call,2026-01-16,5.0,2.345449070191251,0.08,0.1,170,37030,2.09,2.1,2.0899999141693115,1.0312548437500002,2026-01-16,0.405201916495551,2.131787922213248,0.8524768847118935,0.991927351605589,1.0529773050755336,1.0231853396771164,0.0610499534699445,0.1627541761115646,1.2628757423438082,1.0231853396771164,0.4242092249715703,0.1424172714900529,0.0568758715036458,0.8102027027442595
LCID,LCID250919C00003000,Call,2025-09-19,3.0,1.427104849496875,0.04,0.05,376,50751,2.09,2.1,2.0899999141693115,1.0546922265625,2025-09-19,0.0793976728268309,2.1021580867429948,0.3556478112663396,1.0420927282613193,1.1135023710786,1.0785946773165649,0.0714096428172808,0.1542835489961813,1.3312652175353497,1.0785946773165649,0.0923685909928353,0.0,0.0,0.8102027027442595
LCID,LCID250926P00002000,Put,2025-09-26,2.0,0.9506202398877674,0.13,0.15,861,1096,2.09,2.1,2.0899999141693115,0.6875031250000001,2025-09-26,0.0985626283367556,2.1038895618676547,-0.0506406233312625,0.6928925971195066,0.7735226241384557,0.7332467290885499,0.0806300270189491,-0.3687804456060327,0.905016394792254,0.7332467290885499,0.0529922725965395,0.0046915667649388,0.0066060917518165,0.8102027027442595
LCID,LCID260116P00001500,Put,2026-01-16,1.5,0.7036347210573752,0.12,0.15,95,66685,2.09,2.1,2.0899999141693115,0.789064609375,2026-01-16,0.405201916495551,2.131787922213248,-0.3514959196140425,0.7773984782213267,0.8646612021415998,0.8214760740129996,0.0872627239202731,-0.1752439128205101,1.0139142602592608,0.8214760740129996,0.2734395486544013,0.0,0.0,0.8102027027442595
LCID,LCID270115C00005500,Call,2027-01-15,5.5,2.4718678688773084,0.26,0.31,200,6844,2.09,2.1,2.0899999141693115,0.851563984375,2027-01-15,1.4017796030116358,2.225038024584231,0.9049740870654708,0.7958153698556983,0.8515151233791286,0.8239589794866535,0.0556997535234302,0.3300071088774923,1.0169788087546483,0.8239589794866535,0.951679947260408,0.0,0.0,0.8102027027442595
LCID,LCID260821C00004000,Call,2026-08-21,4.0,1.829074703036716,0.25,0.3,11,11343,2.09,2.1,2.0899999141693115,0.8164080859374999,2026-08-21,0.999315537303217,2.18689810392053,0.6038102122251228,0.7595629995060003,0.8236156943127828,0.7918655252250885,0.0640526948067825,0.3568169859919984,0.9773671731073462,0.7918655252250885,0.6266218170146527,0.0313174063419908,,0.8102027027442595
LCID,LCID261218P00001500,Put,2026-12-18,1.5,0.6763696106060841,0.37,0.44,1,10017,2.09,2.1,2.0899999141693115,0.8359391406249999,2026-12-18,1.325119780971937,2.217722346596669,-0.3910155911070403,0.8542630466158131,0.9630810585020046,0.9084550675750588,0.1088180118861915,-0.1849167406618288,1.1212688682696392,0.9084550675750588,1.093608912100089,0.0117130145007644,0.0406700242714885,0.8102027027442595
LCID,LCID251219C00003000,Call,2025-12-19,3.0,1.4119116508637617,0.16,0.19,212,9631,2.09,2.1,2.0899999141693115,0.8789074609374999,2025-12-19,0.3285420944558521,2.1247788402090864,0.3449445669036526,0.8310607047178226,0.9002901374963049,0.8659676211062677,0.0692294327784823,0.3275214647238268,1.0688283539083805,0.8659676211062677,0.2463736906133711,0.0,0.0,0.8102027027442595
LCID,LCID270115P00001500,Put,2027-01-15,1.5,0.6741457824210841,0.39,0.48,20,105680,2.09,2.1,2.0899999141693115,0.8554701953125,2027-01-15,1.4017796030116358,2.225038024584231,-0.3943088970647899,0.8645073723231196,1.0021100734520718,0.9328597089952184,0.1376027011289522,-0.1816096445640301,1.1513905172563657,0.9328597089952184,1.2198667903444804,0.0,0.0,0.8102027027442595
LCID,LCID250905P00002000,Put,2025-09-05,2.0,0.9529711545226878,0.06,0.07,609,5742,2.09,2.1,2.0899999141693115,0.5937540625000001,2025-09-05,0.0410677618069815,2.0986994102688605,-0.0481706438629502,0.6158191028354995,0.6806558222788761,0.6483432075400966,0.0648367194433766,-0.3327533011631937,0.8002234568510765,0.6483432075400966,0.0172627891073256,0.0062590759313769,0.0074479028362128,0.8102027027442595
LCID,LCID261218P00001000,Put,2026-12-18,1.0,0.4509130737373893,0.19,0.23,4,56175,2.09,2.1,2.0899999141693115,0.9335944140625,2026-12-18,1.325119780971937,2.217722346596669,-0.7964806992152048,0.9443361430735916,1.0373578811549178,0.9910252642774954,0.0930217380813261,-0.1022960728876783,1.2231818789554352,0.9910252642774954,1.301441314242736,0.0500008337538272,0.0,0.8102027027442595
LCID,LCID251219P00001500,Put,2025-12-19,1.5,0.7059558254318808,0.09,0.11,20,98805,2.09,2.1,2.0899999141693115,0.7578149218750001,2025-12-19,0.3285420944558521,2.1247788402090864,-0.3482026136562927,0.756479400391056,0.8249927615030667,0.7911363808239451,0.0685133611120106,-0.1599655153683558,0.9764672200478542,0.7911363808239451,0.2056334367353463,0.0,0.0332379695179983,0.8102027027442595
LCID,LCID271217C00004000,Call,2027-12-17,4.0,1.7280622334371778,0.6,0.68,130,1386,2.09,2.1,2.0899999141693115,0.8281267187499999,2027-12-17,2.321697467488022,2.31473145040839,0.5470006844539385,0.7553143100188621,0.8188003384761187,0.7869605999957587,0.0634860284572566,0.5570029622608823,0.9713132248636336,0.7869605999957587,1.437843460867736,0.0,,0.8102027027442595
LCID,LCID260821C00004500,Call,2026-08-21,4.5,2.057709040916305,0.23,0.27,21,13599,2.09,2.1,2.0899999141693115,0.851563984375,2026-08-21,0.999315537303217,2.18689810392053,0.7215932478815061,0.801508643752018,0.8546920805843817,0.8283517887658647,0.0531834368323637,0.3236977208589587,1.0224006732637794,0.8283517887658647,0.6856970304512986,0.0,,0.8102027027442595
LCID,LCID251121C00004000,Call,2025-11-21,4.0,1.888758897371392,0.06,0.07,86,9800,2.09,2.1,2.0899999141693115,0.98437515625,2025-11-21,0.2518822724161533,2.1177928032883644,0.6359199453131831,0.962861532201532,1.0038853528735787,0.983715487413105,0.0410238206720467,0.1488910781025364,1.2141597208712531,0.983715487413105,0.2437455078336181,0.0465778585947397,0.1038587857979773,0.8102027027442595
LCID,LCID250829C00002000,Call,2025-08-29,2.0,0.953756084000152,0.13,0.15,487,5171,2.09,2.1,2.0899999141693115,0.6562534375000001,2025-08-29,0.0219028062970568,2.096972206574864,-0.0473473173735126,0.5906878068385327,0.7760178991154635,0.6847351490414674,0.1853300922769307,0.6977326925083381,0.8451405391788775,0.6847351490414674,0.0102693984795694,0.0,0.0,0.8102027027442595
LCID,LCID260220C00002500,Call,2026-02-20,2.5,1.1679067824849316,0.32,0.37,255,6053,2.09,2.1,2.0899999141693115,0.8183611914062499,2026-02-20,0.5010266940451745,2.14058179770204,0.1552130717047607,0.7514705829056918,0.8360010942984344,0.7937331657041649,0.0845305113927425,0.5018557268543049,0.9796723252288468,0.7937331657041649,0.3156529990855365,0.0,0.0,0.8102027027442595
LCID,LCID251017P00002000,Put,2025-10-17,2.0,0.9482751247983994,0.18,0.2,1186,665,2.09,2.1,2.0899999141693115,0.710940390625,2025-10-17,0.1560574948665297,2.109092548879413,-0.0531106027995749,0.7180900069400876,0.7820023549895855,0.7500531511789404,0.0639123480494978,-0.3716842523438761,0.9257598729779783,0.7500531511789404,0.0877947832630448,0.0054018137885042,0.0052539438352144,0.8102027027442595
LCID,LCID250919P00002000,Put,2025-09-19,2.0,0.9514032329979166,0.11,0.13,4023,32234,2.09,2.1,2.0899999141693115,0.6796907031250001,2025-09-19,0.0793976728268309,2.1021580867429948,-0.0498172968418248,0.6784899017044601,0.7686725501332423,0.723650816377323,0.0901826484287822,-0.3645710148545021,0.8931725529009292,0.723650816377323,0.0415782193491127,0.0174058780230528,0.0074599066876567,0.8102027027442595
LCID,LCID250926C00002000,Call,2025-09-26,2.0,0.9506202398877674,0.22,0.25,693,5176,2.09,2.1,2.0899999141693115,0.710940390625,2025-09-26,0.0985626283367556,2.1038895618676547,-0.0506406233312625,0.6384509227804206,0.7596326897772798,0.69915102769881,0.1211817669968592,0.6332453238814855,0.8629334675516344,0.69915102769881,0.0481786112064692,0.0046915667649388,0.0066060917518165,0.8102027027442595
LCID,LCID251017C00002000,Call,2025-10-17,2.0,0.9482751247983994,0.28,0.31,363,1046,2.09,2.1,2.0899999141693115,0.7578149218750001,2025-10-17,0.1560574948665297,2.109092548879413,-0.0531106027995749,0.6913412089028792,0.787229606515245,0.7393038871076801,0.0958883976123657,0.6284983553071188,0.912492496758606,0.7393038871076801,0.0852963820316877,0.0054018137885042,0.0052539438352144,0.8102027027442595
LCID,LCID260116C00004000,Call,2026-01-16,4.0,1.8763592561530005,0.11,0.13,187,92119,2.09,2.1,2.0899999141693115,0.937500625,2026-01-16,0.405201916495551,2.131787922213248,0.6293333333976836,0.8995952163723555,0.9503492176632744,0.9253397498286978,0.0507540012909188,0.2194921139697794,1.14210893976835,0.9253397498286986,0.3469556210451189,0.0,0.0,0.8102027027442595
LCID,LCID250926P00002500,Put,2025-09-26,2.5,1.1882752998597093,0.47,0.51,31,276,2.09,2.1,2.0899999141693115,0.7812521875,2025-09-26,0.0985626283367556,2.1038895618676547,0.1725029279829471,0.764555756929878,0.9386460305836491,0.8533864132672692,0.1740902736537711,-0.6949412355432486,1.0532998845557302,0.8533864132672692,0.0717800447161403,0.0918058552180721,0.0,0.8102027027442595
LCID,LCID261218C00002500,Call,2026-12-18,2.5,1.1272826843434736,0.62,0.7,619,4823,2.09,2.1,2.0899999141693115,0.8378922460937499,2026-12-18,1.325119780971937,2.217722346596669,0.1198100326589503,0.7524982155450817,0.8402453350443361,0.7961386170943019,0.0877471194992544,0.6283560336193126,0.9826412753224336,0.7961386170943018,0.8399095459338874,0.0123506018704169,0.0096922550725918,0.8102027027442595
LCID,LCID260821C00003500,Call,2026-08-21,3.5,1.6004403651571262,0.33,0.37,2,3080,2.09,2.1,2.0899999141693115,0.8281267187499999,2026-08-21,0.999315537303217,2.18689810392053,0.4702788196006001,0.7763996042986724,0.825130633385377,0.800833776315552,0.0487310290867045,0.4257684792945478,0.9884363179770028,0.800833776315552,0.6408957675840029,0.0,0.0,0.8102027027442595
LCID,LCID271217C00005000,Call,2027-12-17,5.0,2.160077791796472,0.49,0.55,30,4208,2.09,2.1,2.0899999141693115,0.8193377441406249,2027-12-17,2.321697467488022,2.31473145040839,0.7701442357681482,0.7579134571284022,0.8051016086887359,0.7815303791437382,0.0471881515603337,0.4795364351465538,0.9646109257554876,0.7815303791437382,1.4180689774916435,0.0,,0.8102027027442595
LCID,LCID250905P00002500,Put,2025-09-05,2.5,1.1912139431533595,0.42,0.46,56,1243,2.09,2.1,2.0899999141693115,0.79687703125,2025-09-05,0.0410677618069815,2.0986994102688605,0.1749729074512594,0.7276446545492788,1.0755372285043252,0.9169394424913548,0.3478925739550463,-0.8019811270244424,1.1317407846031178,0.9169394424913548,0.0345288682216162,0.0,0.0,0.8102027027442595
LCID,LCID250912P00002000,Put,2025-09-12,2.0,0.9521868710324892,0.1,0.11,456,1819,2.09,2.1,2.0899999141693115,0.6953155468750001,2025-09-12,0.0602327173169062,2.100428036600978,-0.0489939703523877,0.7232940091994597,0.7752812962277298,0.7493158821389424,0.05198728702827,-0.3600344932611129,0.9248498920096344,0.7493158821389424,0.0338191222641055,,0.0,0.8102027027442595
LCID,LCID250919C00002000,Call,2025-09-19,2.0,0.9514032329979166,0.21,0.24,559,40979,2.09,2.1,2.0899999141693115,0.7421900781249999,2025-09-19,0.0793976728268309,2.1021580867429948,-0.0498172968418248,0.6702970058402118,0.8054621335211484,0.738025246269062,0.1351651276809365,0.6344015303264936,0.9109143227605594,0.738025246269062,0.0432464248043388,0.0174058780230528,0.0074599066876567,0.8102027027442595
