Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GBDC,GBDC251121P00012500,Put,2025-11-21,12.5,0.8627403457639058,0.0,0.55,2,95,14.69,14.75,14.720000267028809,0.50586431640625,2025-11-21,0.2518822724161533,14.48871617210852,-0.1476415071403446,,0.4901581399289156,0.3574613989591798,,-0.1807095014716762,1.4736545745649798,0.3574613989591798,0.0321851771680179,,0.0,0.2425679702210416
GBDC,GBDC250919P00015000,Put,2025-09-19,15.0,1.024121501720792,0.0,0.75,2,116,14.69,14.75,14.720000267028809,0.3476627734374999,2025-09-19,0.0793976728268309,14.646699610149849,0.0238351736026949,,0.3351358010413798,0.0779272915579913,,-0.8587025909265102,0.3212596101908244,0.0779272915579913,0.0004821552917655,0.000747787765126,0.0004494198195487,0.2425679702210416
GBDC,GBDC251121P00017500,Put,2025-11-21,17.5,1.2078364840694682,2.05,5.2,11,12,14.69,14.75,14.720000267028809,0.5937540625000001,2025-11-21,0.2518822724161533,14.48871617210852,0.1888307294808683,,1.1265185548807153,0.5545869406799638,,-0.705146623275787,2.2863156259855453,0.5545869406799638,0.0774705929612431,0.0,0.0,0.2425679702210416
GBDC,GBDC251121C00017500,Call,2025-11-21,17.5,1.2078364840694682,0.0,0.1,3,420,14.69,14.75,14.720000267028809,0.26367923828125,2025-11-21,0.2518822724161533,14.48871617210852,0.1888307294808683,,0.2864498893732131,0.2426720537313324,,0.0681724884063951,1.0004290900822397,0.2426720537313324,0.0148332779217544,0.0,0.0,0.2425679702210416
GBDC,GBDC251121P00015000,Put,2025-11-21,15.0,1.035288414916687,0.35,2.45,5,100,14.69,14.75,14.720000267028809,0.7719749365234375,2025-11-21,0.2518822724161533,14.48871617210852,0.03468004965361,,0.7537045411657148,0.3872886082716412,,-0.5323725186861991,1.5966189102325503,0.3872886082716412,0.0377804432058113,0.0007911820442208,0.0,0.2425679702210416
GBDC,GBDC260220C00017500,Call,2026-02-20,17.5,1.2269059966458171,0.0,0.05,2,1010,14.69,14.75,14.720000267028809,0.159188095703125,2026-02-20,0.5010266940451745,14.26352144976262,0.204495550443301,,0.1839006277033979,0.1604477211019523,,0.0405947296339512,0.6614546881673756,0.1604477211019523,0.012898166271995,0.0,,0.2425679702210416
GBDC,GBDC260220C00015000,Call,2026-02-20,15.0,1.0516337114107004,0.2,0.45,1,116,14.69,14.75,14.720000267028809,0.1372156591796875,2026-02-20,0.5010266940451745,14.26352144976262,0.0503448706160427,0.1177964261578219,0.1872250858191568,0.1533969828303209,0.0694286596613349,0.3411306875623293,0.6323876259942189,0.153396982830321,0.0117894759328804,0.0010442055398414,0.0,0.2425679702210416
GBDC,GBDC251121C00015000,Call,2025-11-21,15.0,1.035288414916687,0.15,0.35,3,773,14.69,14.75,14.720000267028809,0.15821154296875,2025-11-21,0.2518822724161533,14.48871617210852,0.03468004965361,0.1183731217169814,0.194383068195128,0.1573200434574157,0.0760099464781465,0.3446677087048709,0.6485606624570294,0.1573200434574157,0.0062339845003607,0.0007911820442208,0.0,0.2425679702210416
GBDC,GBDC260220P00015000,Put,2026-02-20,15.0,1.0516337114107004,0.95,1.15,5,9,14.69,14.75,14.720000267028809,0.2382888671874999,2026-02-20,0.5010266940451745,14.26352144976262,0.0503448706160427,0.1263665045508588,0.1816718367795178,0.1545557638288934,0.055305332228659,-0.6574423339158334,0.6371647653565039,0.1545557638288934,0.0119682672040796,0.0010442055398414,0.0,0.2425679702210416
GBDC,GBDC260220C00005000,Call,2026-02-20,5.0,0.3505445704702335,9.0,10.7,1,8,14.69,14.75,14.720000267028809,0.9492192578125,2026-02-20,0.5010266940451745,14.26352144976262,-1.0482674180520668,,2.203260870689933,1.5775898675632305,,0.9328137015633504,6.503702307133301,1.5775898675632305,1.246950120776414,0.0,,0.2425679702210416
GBDC,GBDC250919C00015000,Call,2025-09-19,15.0,1.024121501720792,0.1,0.15,58,222,14.69,14.75,14.720000267028809,0.15430533203125,2025-09-19,0.0793976728268309,14.646699610149849,0.0238351736026949,0.1417244902856994,0.1764689669890978,0.1593668675076454,0.0347444767033984,0.3056111834874812,0.6569988088799247,0.1593668675076454,0.0020165260925853,0.000747787765126,0.0004494198195487,0.2425679702210416
