Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UAA,UAA261218C00012500,Call,2026-12-18,12.5,2.304055827999587,0.1,0.25,2,764,5.12,5.13,5.130000114440918,0.5468795312500001,2026-12-18,1.325119780971937,5.425215764347461,0.8346709734426798,0.4613415391667633,0.5781348905879563,0.5257536646963766,0.116793351421193,0.1408466902821308,0.7673450277064546,0.5257536646963766,0.3662855231095641,0.0,,0.6851594077149634
UAA,UAA270115C00012500,Call,2027-01-15,12.5,2.2964803482474325,0.1,0.25,8,2759,5.12,5.13,5.130000114440918,0.532231240234375,2027-01-15,1.4017796030116358,5.44311211264639,0.8313776674849301,0.44730131962123,0.5607216068197987,0.5098467416179981,0.1134202871985686,0.1410870645440647,0.7441286449212736,0.5098467416179981,0.3643837765051519,0.0428296447466708,,0.6851594077149634
UAA,UAA261218C00004000,Call,2026-12-18,4.0,0.7372978649598678,1.2,1.95,2,85,5.12,5.13,5.130000114440918,0.639652041015625,2026-12-18,1.325119780971937,5.425215764347461,-0.3047633097456851,,0.5793928086700124,0.3509055061450551,,0.8305764085018732,0.512151628064687,0.3509055061450551,0.1631681925628254,0.0063104024655998,0.0166826740345528,0.6851594077149634
UAA,UAA261218P00002500,Put,2026-12-18,2.5,0.4608111655999173,0.1,0.2,5,1627,5.12,5.13,5.130000114440918,0.56055126953125,2026-12-18,1.325119780971937,5.425215764347461,-0.7747669389914207,0.5303572659823387,0.6571343288541919,0.5976929767231723,0.1267770628718532,-0.0707695549056127,0.8723414872409102,0.5976929767231723,0.4733816752944997,,0.0,0.6851594077149634
UAA,UAA250919C00006000,Call,2025-09-19,6.0,1.166745233052079,0.05,0.1,117,1736,5.12,5.13,5.130000114440918,0.5468795312500001,2025-09-19,0.0793976728268309,5.142510832724511,0.1542180201759137,0.4880885833564837,0.6199903151025097,0.5578521292505346,0.1319017317460259,0.1833949205662128,0.8141931979172494,0.5578521292505346,0.0247084762359241,0.0,0.018357250067608,0.6851594077149634
UAA,UAA260417C00007000,Call,2026-04-17,7.0,1.3279931664825726,0.3,0.4,3,42,5.12,5.13,5.130000114440918,0.5293015820312501,2026-04-17,0.6543463381245722,5.271111461018095,0.2836689053200484,0.4746253528452483,0.5426578170739004,0.5091356466091287,0.068032464228652,0.3146025133256983,0.7430907915387432,0.5091356466091287,0.1696190732071043,0.0,,0.6851594077149634
UAA,UAA260116P00004000,Put,2026-01-16,4.0,0.7670190520274217,0.15,0.25,3,1256,5.12,5.13,5.130000114440918,0.523442265625,2026-01-16,0.405201916495551,5.214994320450069,-0.2652436382526871,0.4865055520533229,0.6060024034961947,0.5480686418332779,0.1194968514428718,-0.1749665442372331,0.7999140574616216,0.5480686418332779,0.1217142421678963,0.0177278578903076,0.0,0.6851594077149634
UAA,UAA260116C00009000,Call,2026-01-16,9.0,1.7257928670616989,0.05,0.1,10,15334,5.12,5.13,5.130000114440918,0.585941640625,2026-01-16,0.405201916495551,5.214994320450069,0.5456865779636415,0.529719245090315,0.620256711520308,0.5788545257346079,0.090537466429993,0.0973662068672924,0.8448464973503219,0.5788545257346079,0.1357720442726593,0.0,,0.6851594077149634
UAA,UAA260417P00004000,Put,2026-04-17,4.0,0.7588532379900416,0.25,0.35,200,207,5.12,5.13,5.130000114440918,0.500005,2026-04-17,0.6543463381245722,5.271111461018095,-0.2759468826153741,0.4884890822991242,0.5758392371828178,0.5328210480929757,0.0873501548836936,-0.1960707435032898,0.7776599753186739,0.5328210480929757,0.1857677929104022,,0.0,0.6851594077149634
UAA,UAA261218C00010000,Call,2026-12-18,10.0,1.8432446623996692,0.2,0.35,34,9535,5.12,5.13,5.130000114440918,0.51758294921875,2026-12-18,1.325119780971937,5.425215764347461,0.6115274221284699,0.4462435848683806,0.5343842741299525,0.4924806567319678,0.0881406892615718,0.2132370735978402,0.7187825945124396,0.4924806567319678,0.3213908377042923,0.0352020348423793,0.0,0.6851594077149634
UAA,UAA251017C00006000,Call,2025-10-17,6.0,1.1629091042649635,0.1,0.15,55,3068,5.12,5.13,5.130000114440918,0.51758294921875,2025-10-17,0.1560574948665297,5.15947461241384,0.1509247142181637,0.4366619635517301,0.5163239770380321,0.4775518719021466,0.079662013486302,0.2401912435699339,0.6969938185550176,0.4775518719021466,0.035589815332958,0.0116133625196251,0.0132815927599783,0.6851594077149634
UAA,UAA270115C00015000,Call,2027-01-15,15.0,2.755776417896919,0.1,0.15,10,3289,5.12,5.13,5.130000114440918,0.5585981640625001,2027-01-15,1.4017796030116358,5.44311211264639,1.0136992242788847,0.514634163871735,0.5611246411629405,0.539096920033536,0.0464904772912054,0.1022110641588788,0.7868197005882877,0.539096920033536,0.4073928828613227,0.0,,0.6851594077149634
UAA,UAA260116C00007500,Call,2026-01-16,7.5,1.4381607225514157,0.1,0.15,54,16987,5.12,5.13,5.130000114440918,0.5136767382812499,2026-01-16,0.405201916495551,5.214994320450069,0.363365021169687,0.4708547736411154,0.5329011456924141,0.5030928544374564,0.0620463720512987,0.1648992326022231,0.7342712495407355,0.5030928544374564,0.1025575857290406,0.0190947326683087,0.0140423302683506,0.6851594077149634
UAA,UAA250919C00005000,Call,2025-09-19,5.0,0.9722876942100656,0.3,0.4,118,1266,5.12,5.13,5.130000114440918,0.5625043750000001,2025-09-19,0.0793976728268309,5.142510832724511,-0.0281035366180409,0.3906065134674819,0.5710258523274823,0.4811543399070466,0.1804193388600004,0.6083711323016725,0.7022516723687957,0.4811543399070466,0.01838131544293,0.0,0.0,0.6851594077149634
UAA,UAA270115C00010000,Call,2027-01-15,10.0,1.837184278597946,0.25,0.35,1,4686,5.12,5.13,5.130000114440918,0.51758294921875,2027-01-15,1.4017796030116358,5.44311211264639,0.6082341161707203,0.4629063063048043,0.5179955799901581,0.4912345399196172,0.0550892736853538,0.2251301541675926,0.7169638691204809,0.4912345399196172,0.3382653609405598,0.0336084072858702,0.0,0.6851594077149634
UAA,UAA270115C00004000,Call,2027-01-15,4.0,0.7348737114391783,1.6,2.0,1,536,5.12,5.13,5.130000114440918,0.5429733203125001,2027-01-15,1.4017796030116358,5.44311211264639,-0.3080566157034348,0.3517236761051504,0.5877446416719577,0.4733770311232858,0.2360209655668073,0.7966961447842967,0.6909005784537336,0.4733770311232858,0.3141189228218735,0.0,0.0,0.6851594077149634
UAA,UAA250919P00005000,Put,2025-09-19,5.0,0.9722876942100656,0.15,0.2,678,3261,5.12,5.13,5.130000114440918,0.4414118359375,2025-09-19,0.0793976728268309,5.142510832724511,-0.0281035366180409,0.3760642170006584,0.4667703025032261,0.4215468898452807,0.0907060855025676,-0.3836192585378057,0.6152537425577473,0.4215468898452807,0.0141091078160401,0.0,0.0,0.6851594077149634
UAA,UAA260116C00006000,Call,2026-01-16,6.0,1.1505285780411325,0.35,0.45,61,5072,5.12,5.13,5.130000114440918,0.5351608984375,2026-01-16,0.405201916495551,5.214994320450069,0.1402214698554772,0.4784113117451561,0.5579346656094745,0.5184086202887442,0.0795233538643183,0.3974620985451324,0.7566248298591706,0.5184086202887442,0.1088970010767215,0.0,0.0,0.6851594077149634
UAA,UAA261218P00004000,Put,2026-12-18,4.0,0.7372978649598678,0.45,0.55,123,1209,5.12,5.13,5.130000114440918,0.4931691308593751,2026-12-18,1.325119780971937,5.425215764347461,-0.3047633097456851,0.4891824264667777,0.5481447700569958,0.5188078419963595,0.0589623435902181,-0.2092824880946495,0.7572074996774931,0.5188078419963595,0.3566713298502096,0.0063104024655998,0.0166826740345528,0.6851594077149634
UAA,UAA260116C00004000,Call,2026-01-16,4.0,0.7670190520274217,1.25,1.45,1,204,5.12,5.13,5.130000114440918,0.5449264257812501,2026-01-16,0.405201916495551,5.214994320450069,-0.2652436382526871,0.3482181235083815,0.6127481016635432,0.4941166866676926,0.2645299781551616,0.8414805780683053,0.7211704037102743,0.4941166866676926,0.0989305746924897,0.0177278578903076,0.0,0.6851594077149634
UAA,UAA270115P00004000,Put,2027-01-15,4.0,0.7348737114391783,0.5,0.6,20,1039,5.12,5.13,5.130000114440918,0.50586431640625,2027-01-15,1.4017796030116358,5.44311211264639,-0.3080566157034348,0.5073889199992607,0.5644255381858694,0.5360101732247874,0.0570366181866086,-0.2110655935892509,0.7823145492702271,0.5360101732247874,0.4027409603554795,0.0,0.0,0.6851594077149634
UAA,UAA270115C00007500,Call,2027-01-15,7.5,1.3778882089484594,0.55,0.7,5,23314,5.12,5.13,5.130000114440918,0.5249070947265625,2027-01-15,1.4017796030116358,5.44311211264639,0.3205520437189393,0.4591569586694316,0.5233015746223522,0.4914598847852331,0.0641446159529205,0.397446955557222,0.7172927631896252,0.4914598847852331,0.3385757782253105,0.0159011500099652,0.0127559879420041,0.6851594077149634
UAA,UAA251017P00005000,Put,2025-10-17,5.0,0.9690909202208032,0.25,0.3,1551,2675,5.12,5.13,5.130000114440918,0.445318046875,2025-10-17,0.1560574948665297,5.15947461241384,-0.0313968425757907,0.4067059234885009,0.4708767483683901,0.438821212279965,0.0641708248798892,-0.394429755919279,0.6404658643503897,0.438821212279965,0.0300510642348279,0.0,0.0053495445704814,0.6851594077149634
UAA,UAA260417C00005000,Call,2026-04-17,5.0,0.948566547487552,0.9,1.0,1,206,5.12,5.13,5.130000114440918,0.5429733203125001,2026-04-17,0.6543463381245722,5.271111461018095,-0.0528033313011644,0.4752587545644601,0.5391910168013853,0.5071992437325468,0.0639322622369251,0.6307502614546836,0.7402645837179386,0.5071992437325468,0.1683312974933478,0.0,0.0,0.6851594077149634
UAA,UAA260417P00005000,Put,2026-04-17,5.0,0.948566547487552,0.65,0.75,4,3042,5.12,5.13,5.130000114440918,0.499028447265625,2026-04-17,0.6543463381245722,5.271111461018095,-0.0528033313011644,0.4839399106227093,0.5479008675866814,0.5158931612664415,0.0639609569639721,-0.3687414332637669,0.7529534812737487,0.5158931612664415,0.1741514994335779,0.0,0.0,0.6851594077149634
UAA,UAA260116C00005000,Call,2026-01-16,5.0,0.958773815034277,0.7,0.8,61,1994,5.12,5.13,5.130000114440918,0.5293015820312501,2026-01-16,0.405201916495551,5.214994320450069,-0.0421000869384774,0.4633005130846497,0.5434794626505661,0.503376743456215,0.0801789495659164,0.6147041207288326,0.7346855896425598,0.503376743456215,0.1026733623167212,0.0,0.0056789458407646,0.6851594077149634
UAA,UAA251017C00004000,Call,2025-10-17,4.0,0.7752727361766425,1.15,1.25,3,193,5.12,5.13,5.130000114440918,0.5625043750000001,2025-10-17,0.1560574948665297,5.15947461241384,-0.2545403938900006,,0.6514643574986706,0.52144623483176,,0.909661435359679,0.7610582719294565,0.52144623483176,0.0424329966372415,0.0395379259636534,,0.6851594077149634
UAA,UAA251017C00005000,Call,2025-10-17,5.0,0.9690909202208032,0.45,0.5,107,1279,5.12,5.13,5.130000114440918,0.5019581054687501,2025-10-17,0.1560574948665297,5.15947461241384,-0.0313968425757907,0.4601000807712138,0.524115407383003,0.4921251739849738,0.0640153266117892,0.602067870371916,0.7182637623355895,0.4921251739849738,0.0377951256716638,0.0,0.0053495445704814,0.6851594077149634
UAA,UAA250919C00004000,Call,2025-09-19,4.0,0.7778301553680526,1.1,1.2,38,376,5.12,5.13,5.130000114440918,0.5625043750000001,2025-09-19,0.0793976728268309,5.142510832724511,-0.2512470879322507,,0.7764814968190071,0.5175736197849298,,0.96372735437099,0.7554061346264812,0.5175736197849298,0.0212692432717891,0.0203089781758598,,0.6851594077149634
UAA,UAA270115P00005000,Put,2027-01-15,5.0,0.918592139298973,0.9,1.05,259,76486,5.12,5.13,5.130000114440918,0.47070841796875,2027-01-15,1.4017796030116358,5.44311211264639,-0.084913064389225,0.4785756148572266,0.5469493351785055,0.5126798753432289,0.0683737203212789,-0.3287422802800903,0.7482636443000013,0.5126798753432289,0.3684446684352025,0.0,0.0099560504700425,0.6851594077149634
UAA,UAA250919P00006000,Put,2025-09-19,6.0,1.166745233052079,0.85,0.95,3,4429,5.12,5.13,5.130000114440918,0.5546919531250001,2025-09-19,0.0793976728268309,5.142510832724511,0.1542180201759137,,0.609032026914872,0.4740293648912766,,-0.8616583350970688,0.6918526689609142,0.4740293648912766,0.017840961874326,0.0,0.018357250067608,0.6851594077149634
UAA,UAA261218P00005000,Put,2026-12-18,5.0,0.9216223311998348,0.9,1.0,12,3269,5.12,5.13,5.130000114440918,0.461919443359375,2026-12-18,1.325119780971937,5.425215764347461,-0.0816197584314754,0.4882184061670659,0.5348853625331683,0.5115159985944016,0.0466669563661023,-0.3324974592627446,0.7465649494623883,0.5115159985944016,0.3467157578095153,0.0,0.0,0.6851594077149634
UAA,UAA250919P00007000,Put,2025-09-19,7.0,1.361202771894092,1.85,1.95,1,58,5.12,5.13,5.130000114440918,0.6796907031250001,2025-09-19,0.0793976728268309,5.142510832724511,0.308368700003172,,0.9512090472383258,0.784674368567014,,-0.9004528860439429,1.1452435152046403,0.784674368567014,0.048886247983286,,0.0,0.6851594077149634
UAA,UAA251017P00006000,Put,2025-10-17,6.0,1.1629091042649635,0.9,1.0,5,4740,5.12,5.13,5.130000114440918,0.4882863671875,2025-10-17,0.1560574948665297,5.15947461241384,0.1509247142181637,0.3738370926022756,0.5389672807000385,0.4616427672029592,0.1651301880977628,-0.7692563225263462,0.6737742516629205,0.4616427672029592,0.0332580439072304,0.0116133625196251,0.0132815927599783,0.6851594077149634
UAA,UAA261218C00005000,Call,2026-12-18,5.0,0.9216223311998348,1.3,1.4,1,412,5.12,5.13,5.130000114440918,0.56055126953125,2026-12-18,1.325119780971937,5.425215764347461,-0.0816197584314754,0.4874341811366175,0.5340963090163343,0.510729485128737,0.0466621278797168,0.6674156388433465,0.7454170217585454,0.510729485128737,0.3456503484688693,0.0,0.0,0.6851594077149634
UAA,UAA270115C00002500,Call,2027-01-15,2.5,0.4592960696494865,2.85,3.1,32,1050,5.12,5.13,5.130000114440918,0.7392604199218749,2027-01-15,1.4017796030116358,5.44311211264639,-0.7780602449491703,0.4857828496638937,0.773629883864917,0.6454382588397487,0.2878470342010233,0.919281541829042,0.9420264124991198,0.6454382588397487,0.5839681301539555,0.0,,0.6851594077149634
UAA,UAA260116P00006000,Put,2026-01-16,6.0,1.1505285780411325,1.1,1.2,1,3468,5.12,5.13,5.130000114440918,0.4794973925781249,2026-01-16,0.405201916495551,5.214994320450069,0.1402214698554772,0.4610595565572446,0.5410197715747437,0.5013091236861191,0.079960215017499,-0.6102067427073291,0.731667868880334,0.5013091236861191,0.1018316329874327,0.0,0.0,0.6851594077149634
UAA,UAA260116P00005000,Put,2026-01-16,5.0,0.958773815034277,0.5,0.55,52,21615,5.12,5.13,5.130000114440918,0.47461462890625,2026-01-16,0.405201916495551,5.214994320450069,-0.0421000869384774,0.4723438289342468,0.5124242703215275,0.4923814039739472,0.0400804413872806,-0.3855121317014729,0.7186377336860349,0.4923814039739472,0.0982369285501563,0.0,0.0056789458407646,0.6851594077149634
UAA,UAA261218C00007500,Call,2026-12-18,7.5,1.3824334967997522,0.6,0.65,7,4664,5.12,5.13,5.130000114440918,0.5400436621093752,2026-12-18,1.325119780971937,5.425215764347461,0.3238453496766891,0.4964957773383879,0.5184847836916523,0.5075167313647654,0.0219890063532643,0.3965805656592689,0.7407279614788562,0.5075167313647654,0.3413153855872551,0.0,0.0161075776958336,0.6851594077149634
UAA,UAA270115C00005000,Call,2027-01-15,5.0,0.918592139298973,1.35,1.45,573,3058,5.12,5.13,5.130000114440918,0.5664105859375,2027-01-15,1.4017796030116358,5.44311211264639,-0.084913064389225,0.4934648595052247,0.5390673466207649,0.5162288113585025,0.0456024871155402,0.6716695435376272,0.7534433674057665,0.5162288113585025,0.3735633102434648,0.0,0.0099560504700425,0.6851594077149634
