Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,1.353500038908077,0.05,1.95,54,166,61.7,62.14,61.90999984741211,0.5532271240234375,2025-12-19,0.3285420944558521,62.800145959783606,0.3026938588184886,0.2411605740552524,0.5427204502874882,0.4383102165641521,0.3015598762322358,0.1402458556087045,1.1559317084002665,0.4383102165641521,0.0631181424047684,0.0,,0.379183487552863
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.122937233944487,0.5,1.3,18,36,61.7,62.14,61.90999984741211,0.3930724755859375,2025-10-17,0.1560574948665297,62.3365205854956,0.115947782782468,0.2713606201054403,0.3877028249212408,0.3336212918763662,0.1163422048158004,0.207860484504912,0.8798412980202761,0.3336212918763662,0.0173696933180439,0.0,0.0,0.379183487552863
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,1.1266415061300423,6.8,10.1,3,4,61.7,62.14,61.90999984741211,0.6616244775390626,2025-09-19,0.0793976728268309,62.13156502679058,0.119241088740218,,0.7152141863252187,0.4132566584666475,,-0.8329234535267773,1.0898593214954653,0.4132566584666475,0.0135596191847873,,0.0,0.379183487552863
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,1.122937233944487,7.1,10.0,2,7,61.7,62.14,61.90999984741211,0.4680228979492187,2025-10-17,0.1560574948665297,62.3365205854956,0.115947782782468,,0.5184704525394898,0.3389725537359759,,-0.7878321041081305,0.8939538900377851,0.3389725537359759,0.0179313794787638,0.0,0.0,0.379183487552863
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.8729146289172701,2.1,3.1,12,14,61.7,62.14,61.90999984741211,0.3979552392578125,2026-01-16,0.405201916495551,63.00730698971089,-0.1359175183971067,0.3473959221279271,0.4273549245134056,0.3879760142833946,0.0799590023854784,-0.2502101084295732,1.023188052800706,0.3879760142833946,0.0609931755607552,,0.0063926120960481,0.379183487552863
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,0.8823078266706683,7.8,9.8,1,4,61.7,62.14,61.90999984741211,0.6091347680664063,2025-10-17,0.1560574948665297,62.3365205854956,-0.12521427403442,0.299622206608732,0.5890478744243385,0.456905941359492,0.2894256678156064,0.7834708861930183,1.2049732025733149,0.456905941359492,0.0325790369260161,0.0222719650686074,,0.379183487552863
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,1.1146470908654749,8.8,11.1,4,5,61.7,62.14,61.90999984741211,0.4116269775390625,2025-12-19,0.3285420944558521,62.800145959783606,0.108537844377531,0.2920052196791931,0.4683731066459718,0.3827197786862841,0.1763678869667788,-0.649913453511065,1.009326068379832,0.3827197786862841,0.0481230156871222,0.0,0.0,0.379183487552863
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,1.042727431519881,1.8,2.8,2,34,61.7,62.14,61.90999984741211,0.4096738720703125,2025-10-17,0.1560574948665297,62.3365205854956,0.0418398106287461,0.2946897888520911,0.4001777908502918,0.3477951348095556,0.1054880019982007,0.4067826945325761,0.9172212035237124,0.3477951348095556,0.018876941767119,0.0,0.0,0.379183487552863
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,0.9625176290952746,4.2,5.2,1,5,61.7,62.14,61.90999984741211,0.4276180285644532,2025-10-17,0.1560574948665297,62.3365205854956,-0.0382028970447901,0.3022968776546572,0.4110230171215973,0.3569508261035753,0.1087261394669401,0.6336092820599399,0.9413670104867418,0.3569508261035753,0.0198838928366691,0.0025603336040495,0.0016358873142826,0.379183487552863
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,1.273882389560543,0.4,0.75,200,210,61.7,62.14,61.90999984741211,0.3576724389648437,2025-12-19,0.3285420944558521,62.800145959783606,0.2420692370020536,0.2944743541977982,0.3469458585972148,0.3225521143926735,0.0524715043994165,0.1118260799465205,0.8506491579428432,0.3225521143926735,0.0341814756465492,0.010910776856447,,0.379183487552863
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,0.6369411947802713,21.4,24.9,3,3,61.7,62.14,61.90999984741211,0.6704134521484376,2025-12-19,0.3285420944558521,62.800145959783606,-0.4510779435578916,,0.871568559651253,0.5830851941263424,,0.9353372579991523,1.5377388870211626,0.5830851941263424,0.1117004824999932,0.0,,0.379183487552863
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7935587535611546,1.3,1.9,3,42,61.7,62.14,61.90999984741211,0.4285945812988281,2026-01-16,0.405201916495551,63.00730698971089,-0.2312276982014317,0.3909192951212147,0.4535938033389506,0.4230978349782688,0.0626745082177359,-0.1603043135273709,1.1158129213611487,0.4230978349782688,0.0725359155060045,,0.0048459716899004,0.379183487552863
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.1109822549856163,2.6,3.2,5,8,61.7,62.14,61.90999984741211,0.3840393627929687,2026-01-16,0.405201916495551,63.00730698971089,0.1052445384197813,0.3231127108446602,0.3640175547513939,0.3436992475807798,0.0409048439067337,0.3550756872529209,0.9064193427802252,0.3436992475807798,0.0478661672075672,0.0136821246327029,,0.379183487552863
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.042727431519881,4.2,6.0,53,56,61.7,62.14,61.90999984741211,0.4210262976074219,2025-10-17,0.1560574948665297,62.3365205854956,0.0418398106287461,0.2681806442342506,0.4577413654467048,0.3640229100450324,0.1895607212124542,-0.5866937496801365,0.9600178330399554,0.3640229100450324,0.0206795967286687,0.0,0.0,0.379183487552863
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.8852183262450332,0.35,0.5,15,60,61.7,62.14,61.90999984741211,0.387701435546875,2025-09-19,0.0793976728268309,62.13156502679058,-0.1219209680766701,0.3662310872271437,0.4090468924894149,0.3883733205417864,0.0428158052622711,-0.1212381666367404,1.0242358469991186,0.3883733205417864,0.0119758555705706,,0.0024094598992857,0.379183487552863
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.0461671128350392,1.0,1.2,2,9,61.7,62.14,61.90999984741211,0.331061376953125,2025-09-19,0.0793976728268309,62.13156502679058,0.0451331165864959,0.2994253601898523,0.3314246523151695,0.3155290567659724,0.0319992921253172,0.3216171872675976,0.8321276298245547,0.3155290567659724,0.0079047200116224,0.0169777855042539,0.0,0.379183487552863
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.190338130341732,1.35,1.8,1,37,61.7,62.14,61.90999984741211,0.3614565808105469,2026-01-16,0.405201916495551,63.00730698971089,0.1742374099067327,0.3076512668957873,0.3451690276873609,0.3267838860532263,0.0375177607915735,0.2315937780619547,0.8618093793118258,0.3267838860532263,0.0432705840143438,0.0090732008009834,,0.379183487552863
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,1.0461671128350392,3.8,4.9,1,25,61.7,62.14,61.90999984741211,0.4226131958007812,2025-09-19,0.0793976728268309,62.13156502679058,0.0451331165864959,0.2898641313212093,0.4601546216005702,0.3768271786230022,0.1702904902793608,-0.6450418817134829,0.993785834543936,0.3768271786230022,0.0112743681147712,0.0169777855042539,0.0,0.379183487552863
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.1942647402130089,0.95,1.45,54,355,61.7,62.14,61.90999984741211,0.368170380859375,2025-12-19,0.3285420944558521,62.800145959783606,0.1775307158644824,0.304507113579378,0.3550512623541791,0.3306257807504872,0.050544148774801,0.1998847711049222,0.8719413993585198,0.3306257807504872,0.0359140556540022,0.0134389055193478,,0.379183487552863
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,0.7165588441278052,3.3,3.9,0,10,61.7,62.14,61.90999984741211,0.8111591149902342,2025-12-19,0.3285420944558521,62.800145959783606,-0.3332949079015082,0.8075947427060021,0.8730883515935389,0.8406103357613053,0.0654936088875368,-0.1755014081419341,2.216895944457796,0.8406103357613053,0.232156299495272,,0.0,0.379183487552863
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,0.9522705042733856,6.9,7.5,1,4,61.7,62.14,61.90999984741211,0.4182187084960937,2026-01-16,0.405201916495551,63.00730698971089,-0.048906141407477,0.3455027523692675,0.3857517406382972,0.3656442733095895,0.0402489882690297,0.6279758257792585,0.9642937662432202,0.3656442733095895,0.0541737678888609,0.0029520891560489,,0.379183487552863
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.9656927195400362,1.25,1.5,1,58,61.7,62.14,61.90999984741211,0.3291082714843749,2025-09-19,0.0793976728268309,62.13156502679058,-0.0349095910870403,0.3139743196553164,0.3531853013590764,0.3336582551310723,0.0392109817037599,-0.3378564215270829,0.8799387792026574,0.3336582551310723,0.0088391707194968,0.0020597511002017,0.0012432311992062,0.379183487552863
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,1.1146470908654749,2.05,2.55,285,478,61.7,62.14,61.90999984741211,0.3762269409179687,2025-12-19,0.3285420944558521,62.800145959783606,0.108537844377531,0.3203865712008378,0.3596492472622158,0.3401887389201528,0.039262676061378,0.3230692586637237,0.897161269114405,0.3401887389201528,0.0380216437250378,0.0,0.0,0.379183487552863
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.9625176290952746,2.05,2.3,2,32,61.7,62.14,61.90999984741211,0.3239813696289061,2025-10-17,0.1560574948665297,62.3365205854956,-0.0382028970447901,0.3210650505291137,0.3483522194194062,0.3347306689908199,0.0272871688902924,-0.3612860060205258,0.8827669979805073,0.3347306689908199,0.0174854028295506,0.0025603336040495,0.0016358873142826,0.379183487552863
