Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRT,FRT260220P00095000,Put,2026-02-20,95.0,1.0022236720359785,2.9,6.7,2,5,92.84,96.98,96.43000030517578,0.2724682128906249,2026-02-20,0.5010266940451745,94.7892198624796,0.0022212033363579,0.1066229478357239,0.25185106022469,0.1791832204087422,0.1452281123889661,-0.4816938438042617,0.6426600365157877,0.1791832204087422,0.0160862769202375,0.0004531641065723,0.0,0.2788149413805045
FRT,FRT250919C00105000,Call,2025-09-19,105.0,1.1065345110523683,0.0,0.95,1,222,92.84,96.98,96.43000030517578,0.3239813696289061,2025-09-19,0.0793976728268309,94.8908497215689,0.1012330694056598,,0.3754012244348387,0.3002101570815079,,0.1241628580639824,1.076736259524216,0.3002101570815079,0.0071558056510122,0.0,,0.2788149413805045
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.1077209006713444,0.55,3.7,1,69,92.84,96.98,96.43000030517578,0.2516554327392578,2026-02-20,0.5010266940451745,94.7892198624796,0.1023046618933405,0.1264450852504417,0.2790631587552505,0.2105988684467349,0.1526180735048088,0.2703490451504023,0.7553356624433062,0.2105988684467349,0.0222214775100924,0.0,,0.2788149413805045
FRT,FRT251121C00095000,Call,2025-11-21,95.0,1.001589251116786,3.0,7.0,1,15,92.84,96.98,96.43000030517578,0.3233099896240233,2025-11-21,0.2518822724161533,94.8492607064959,0.0015879895936376,0.1635441785356777,0.3768274888222955,0.2700925270797242,0.2132833102866177,0.5223537964605212,0.9687161159384332,0.2700925270797242,0.0183748050183618,0.0004025081231752,0.0,0.2788149413805045
FRT,FRT260220C00095000,Call,2026-02-20,95.0,1.0022236720359785,4.4,7.8,3,6,92.84,96.98,96.43000030517578,0.2600782000732422,2026-02-20,0.5010266940451745,94.7892198624796,0.0022212033363579,0.1717816941330719,0.3019034796239965,0.2367815052879934,0.1301217854909246,0.528121225274172,0.8492425266580417,0.2367815052879934,0.0280903027189595,0.0004531641065723,0.0,0.2788149413805045
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.948874027373797,1.35,3.8,3,39,92.84,96.98,96.43000030517578,0.3459538061523437,2025-11-21,0.2518822724161533,94.8492607064959,-0.0524792316766382,0.1744259111999996,0.322193636182399,0.2503766105634467,0.1477677249823993,-0.3154492993784631,0.8980028449112152,0.2503766105634467,0.0157901085141302,,0.0,0.2788149413805045
FRT,FRT251121C00110000,Call,2025-11-21,110.0,1.159734922345752,0.15,0.55,6,92,92.84,96.98,96.43000030517578,0.2077715942382812,2025-11-21,0.2518822724161533,94.8492607064959,0.1481914637855129,0.171342583751592,0.2301176264845681,0.2052462689057411,0.058775042732976,0.0827017273824354,0.7361379841750924,0.2052462689057411,0.0106108003908965,0.0,,0.2788149413805045
FRT,FRT250919C00100000,Call,2025-09-19,100.0,1.053842391478446,0.45,1.5,1,71,92.84,96.98,96.43000030517578,0.2581861291503906,2025-09-19,0.0793976728268309,94.8908497215689,0.0524429052362278,0.1899930306877495,0.3177919136960807,0.2583559122955931,0.1277988830083311,0.2469921881960835,0.9266214752207612,0.2583559122955931,0.0052996181933595,0.0009068035013389,,0.2788149413805045
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.8961588036308084,0.8,1.5,1,25,92.84,96.98,96.43000030517578,0.2944406494140624,2025-11-21,0.2518822724161533,94.8492607064959,-0.1096376455165868,0.2174695238541374,0.2760650307566189,0.2481296070742702,0.0585955069024814,-0.1729248347230489,0.8899437234091507,0.2481296070742702,0.0155079637930965,0.0006423967501268,0.0044756230876095,0.2788149413805045
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.791229214765246,0.5,1.15,20,80,92.84,96.98,96.43000030517578,0.3070137658691406,2026-02-20,0.5010266940451745,94.7892198624796,-0.2341675747278724,0.2357429898821181,0.2966869796502859,0.2688736734771053,0.0609439897681678,-0.0924921404815222,0.964344565416126,0.2688736734771053,0.0362207489908291,,0.0057210264566013,0.2788149413805045
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.9484581523306014,0.25,0.55,2,83,92.84,96.98,96.43000030517578,0.2390212817382812,2025-09-19,0.0793976728268309,94.8908497215689,-0.0529176104215985,0.1608191959270467,0.2095774906430023,0.1868487063066019,0.0487582947159556,-0.1511724871355391,0.6701531323301848,0.1868487063066019,0.0027719664131555,,0.0030833160997394,0.2788149413805045
FRT,FRT260220C00085000,Call,2026-02-20,85.0,0.8967264434006121,11.9,14.9,2,3,92.84,96.98,96.43000030517578,0.3077461804199218,2026-02-20,0.5010266940451745,94.7892198624796,-0.1090044317738664,0.2386490397890943,0.377357379739643,0.3099454641046941,0.1387083399505487,0.7279246456205684,1.1116529930930248,0.3099454641046941,0.0481317259454909,0.0039727835959587,0.0034472378004307,0.2788149413805045
FRT,FRT251121P00095000,Put,2025-11-21,95.0,1.001589251116786,1.45,4.9,9,1004,92.84,96.98,96.43000030517578,0.2885813330078124,2025-11-21,0.2518822724161533,94.8492607064959,0.0015879895936376,0.0730922817289257,0.2568125998222232,0.1649222652315016,0.1837203180932975,-0.4911441501893923,0.5915115754375186,0.1649222652315016,0.0068510349852327,0.0004025081231752,0.0,0.2788149413805045
FRT,FRT260220C00100000,Call,2026-02-20,100.0,1.0549722863536612,1.7,5.1,2,617,92.84,96.98,96.43000030517578,0.2417068017578125,2026-02-20,0.5010266940451745,94.7892198624796,0.0535144977239084,0.1377290352302033,0.2743328817889287,0.2076611752348277,0.1366038465587253,0.3856877957994785,0.744799307406658,0.2076611752348277,0.0216058561453346,0.0028530240418525,,0.2788149413805045
FRT,FRT251121C00085000,Call,2025-11-21,85.0,0.8961588036308084,10.9,13.9,1,6,92.84,96.98,96.43000030517578,0.3649965844726562,2025-11-21,0.2518822724161533,94.8492607064959,-0.1096376455165868,0.2486887806518959,0.457064711807443,0.359023158966284,0.2083759311555471,0.7575871055299778,1.287675463835052,0.359023158966284,0.0324670276194932,0.0006423967501268,0.0044756230876095,0.2788149413805045
FRT,FRT251121C00080000,Call,2025-11-21,80.0,0.8434435798878196,16.2,19.0,1,3,92.84,96.98,96.43000030517578,0.4688773815917969,2025-11-21,0.2518822724161533,94.8492607064959,-0.1702622673330217,0.3661527557024632,0.579955181684028,0.4792829022082387,0.2138024259815648,0.796192738652121,1.719000064469829,0.4792829022082387,0.0578604058374318,0.0,0.0064842986618866,0.2788149413805045
FRT,FRT260220C00080000,Call,2026-02-20,80.0,0.8439778290829291,16.1,19.2,1,5,92.84,96.98,96.43000030517578,0.3449772534179687,2026-02-20,0.5010266940451745,94.7892198624796,-0.1696290535903012,0.2673248823745018,0.4332929684664531,0.3549220824243609,0.1659680860919513,0.7883819081752712,1.272966508419617,0.3549220824243609,0.063114174621266,0.0049353447752016,,0.2788149413805045
FRT,FRT260220C00055000,Call,2026-02-20,55.0,0.5802347574945137,39.8,43.5,0,3,92.84,96.98,96.43000030517578,0.6762727685546877,2026-02-20,0.5010266940451745,94.7892198624796,-0.544322503031712,0.5301244026282281,0.8842923941980638,0.7319275353933913,0.3541679915698357,0.9048496863297332,2.6251374182795844,0.7319275353933913,0.268408976928868,0.0,,0.2788149413805045
FRT,FRT250919P00095000,Put,2025-09-19,95.0,1.0011502719045238,1.1,1.35,14,26,92.84,96.98,96.43000030517578,0.1782308740234375,2025-09-19,0.0793976728268309,94.8908497215689,0.0011496108486773,0.0982206497963998,0.1217433968901731,0.1099827477486912,0.0235227470937732,-0.5086166247367416,0.394465042669989,0.1099827477486912,0.0009604105113435,0.0,0.0,0.2788149413805045
FRT,FRT251121C00045000,Call,2025-11-21,45.0,0.4744370136868985,49.8,53.5,0,4,92.84,96.98,96.43000030517578,0.75586181640625,2025-11-21,0.2518822724161533,94.8492607064959,-0.7456264122365837,0.8664882516277509,1.5322041621092868,1.263745787918097,0.6657159104815359,0.9322463483915826,4.532561209456266,1.263745787918097,0.4022694437131482,0.0,,0.2788149413805045
FRT,FRT250919C00095000,Call,2025-09-19,95.0,1.0011502719045238,2.75,3.4,2,1342,92.84,96.98,96.43000030517578,0.2357254162597656,2025-09-19,0.0793976728268309,94.8908497215689,0.0011496108486773,0.263681450849059,0.3248493482431492,0.2942629766432724,0.0611678973940902,0.51100677069201,1.0554060524385087,0.2942629766432724,0.0068751000226305,0.0,0.0,0.2788149413805045
