Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG250822C00030000,Call,2025-08-22,30.0,1.039018762223915,0.05,1.05,3,85,27.94,29.8,29.40999984741211,0.75586181640625,2025-08-22,0.0027378507871321,28.873395833380343,0.0382767699173921,0.6006222208281402,2.5224364176305865,1.6533447040900635,1.9218141968024465,0.3448737908058682,2.731072531733583,1.6533447040900635,0.0074840484888231,0.0,,0.6053829346819222
RNG,RNG251017C00040000,Call,2025-10-17,40.0,1.3762635167666413,0.0,0.35,16,171,27.94,29.8,29.40999984741211,0.5810588769531251,2025-10-17,0.1560574948665297,29.0642013776366,0.3193722304536733,,0.6098938591594941,0.5174079251709918,,0.0721027867360718,0.8546787422127221,0.5174079251709918,0.041778301926614,0.0,,0.6053829346819222
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.7767019379189346,0.0,0.1,12,185,27.94,29.8,29.40999984741211,0.5039112109375,2025-09-19,0.0793976728268309,28.96864151039154,-0.2526986084921386,,0.5689431562640843,0.4966314093940133,,-0.0303448668973231,0.8203591164243033,0.4966314093940133,0.0195828609092507,0.024573417168175,0.0103405898347538,0.6053829346819222
RNG,RNG250919C00035000,Call,2025-09-19,35.0,1.208203014540565,0.0,0.2,39,264,27.94,29.8,29.40999984741211,0.461919443359375,2025-09-19,0.0793976728268309,28.96864151039154,0.1891341437869005,,0.5098360922969608,0.4320909837473886,,0.0677774349030485,0.7137482062893235,0.4320909837473886,0.0148237533985976,0.2150872598029594,,0.6053829346819222
RNG,RNG260116C00055000,Call,2026-01-16,55.0,1.8722159273487136,0.0,0.15,2,458,27.94,29.8,29.40999984741211,0.516606396484375,2026-01-16,0.405201916495551,29.37695337197922,0.6271227172095212,,0.5229838842650606,0.4685572436753332,,0.0253827578629954,0.7739848892858544,0.4685572436753333,0.0889604156300961,0.0202581142859719,,0.6053829346819222
RNG,RNG251219C00040000,Call,2025-12-19,40.0,1.3661031791061449,0.0,0.55,21,496,27.94,29.8,29.40999984741211,0.4585015087890626,2025-12-19,0.3285420944558521,29.2803652109004,0.3119622920487363,,0.4694464784043723,0.3889305876988566,,0.0988883928702281,0.6424538344530754,0.3889305876988566,0.0496975776748346,0.0139625451376989,,0.6053829346819222
RNG,RNG251219C00045000,Call,2025-12-19,45.0,1.5368660764944129,0.0,0.3,20,724,27.94,29.8,29.40999984741211,0.49023947265625,2025-12-19,0.3285420944558521,29.2803652109004,0.4297453277051197,,0.5004835023736289,0.4332730244561886,,0.0541087414514619,0.7157007567182864,0.4332730244561886,0.0616757334608338,0.0429491536798209,0.0,0.6053829346819222
RNG,RNG260116C00060000,Call,2026-01-16,60.0,2.042417375289506,0.0,0.55,4,758,27.94,29.8,29.40999984741211,0.6367223828125,2026-01-16,0.405201916495551,29.37695337197922,0.714134094199151,,0.7436532101868197,0.6441759409536746,,0.0622032777767753,1.0640801120238628,0.6441759409536751,0.1681436581785785,0.0,,0.6053829346819222
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.5976701408589383,0.05,0.6,504,452,27.94,29.8,29.40999984741211,0.6513706738281251,2025-12-19,0.3285420944558521,29.2803652109004,-0.5147162811357316,0.4512301983996867,0.7768954066667488,0.6558147178818662,0.3256652082670621,-0.0597081058542277,1.083305591074254,0.6558147178818662,0.1413036366950215,,0.0,0.6053829346819222
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.6021152885854055,0.25,0.4,4,5,27.94,29.8,29.40999984741211,0.937500625,2025-10-17,0.1560574948665297,29.0642013776366,-0.5073063427307947,0.8820255987725037,0.9926499948182588,0.9403350461040564,0.110624396045755,-0.0604024241068268,1.5532896489692485,0.9403350461040564,0.1379907185190869,,0.0,0.6053829346819222
