Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.939071166165128,4.0,7.5,6,82,15.8,18.29,17.1200008392334,0.7263210961914062,2027-01-15,1.4017796030116358,18.1029943336698,-0.0628640133325038,0.4480909764036062,0.9392639892772748,0.6866830723409311,0.4911730128736686,0.6857459591359822,0.7843031022364202,0.6866830723409311,0.6609862412645179,0.0017099974944209,0.0,0.8755327760184448
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,0.8158670991591976,0.2,0.35,40,52,15.8,18.29,17.1200008392334,0.5117236328125,2025-10-17,0.1560574948665297,17.159657515823202,-0.2035038059600272,0.4721592393615264,0.5734654638482869,0.5251712966857587,0.1013062244867604,-0.1390400552365198,0.5998305386966974,0.5250524947183152,0.0430219492565798,0.0085984939351397,0.0175163452705674,0.8755327760184448
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,0.6902871065952116,2.0,3.9,16,111,15.8,18.29,17.1200008392334,0.5334519311523438,2027-12-17,2.321697467488022,18.83274347122244,-0.370647671420181,0.4857582351730767,0.7537170810721571,0.6188568103259738,0.2679588458990803,-0.193643397330953,0.706834543808028,0.6188568103259738,0.8891724063803941,0.0,0.0,0.8755327760184448
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.9333818126929103,0.95,2.1,5,262,15.8,18.29,17.1200008392334,0.6210975390625001,2027-01-15,1.4017796030116358,18.1029943336698,0.6592707041006938,0.5068076982152485,0.6780381861576524,0.5971635986857003,0.1712304879424039,0.2813115969030902,0.6820573884182263,0.5971635986857003,0.4998807232327752,0.0,0.0390478097328005,0.8755327760184448
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,1.2152685679784008,4.5,9.5,20,217,15.8,18.29,17.1200008392334,0.7617211328125001,2027-01-15,1.4017796030116358,18.1029943336698,0.1949650959695959,,0.8852279200126862,0.5673909068241754,,-0.4817900681701392,0.6480521601994511,0.5673909068241754,0.4512783295472721,0.0059856175254599,0.0059961064055739,0.8755327760184448
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,1.3206356893877718,0.65,1.6,2,635,15.8,18.29,17.1200008392334,0.5795940478515625,2026-02-20,0.5010266940451745,17.415855246697504,0.2781132035439899,0.4491868399323844,0.6748778671293559,0.5672616366593857,0.2256910271969715,0.311403068900539,0.647904512768846,0.6486128606285054,0.2107812502778995,0.0,0.0,0.8755327760184448
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,0.5723015590722089,0.25,0.45,20,80,15.8,18.29,17.1200008392334,0.6005899316406251,2026-03-20,0.5776865160848734,17.47330553530481,-0.558089225348864,0.5660125601509488,0.6725446514078176,0.6223646890152305,0.1065320912568688,-0.0783397955673524,0.710841108479666,0.6240884122569321,0.2250010104644021,0.031348139214558,0.0,0.8755327760184448
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,1.7873298898629597,0.25,0.4,11,34,15.8,18.29,17.1200008392334,0.648441015625,2026-01-16,0.405201916495551,17.34430793991638,0.5807228245471737,0.6054285439655397,0.6781981869004258,0.6438465580666495,0.072769642934886,0.1127531338329762,0.7353768764598319,0.6431037140952666,0.1675843758748876,0.0332762865948793,0.0552409065629885,0.8755327760184448
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,0.6902871065952116,6.5,10.5,2,39,15.8,18.29,17.1200008392334,0.7172879833984375,2027-12-17,2.321697467488022,18.83274347122244,-0.370647671420181,0.3733440463477074,0.9513137138494948,0.6569511871223027,0.5779696675017874,0.8080622951455676,0.750344481802087,0.6569511871223027,1.0020094817184657,0.0,0.0,0.8755327760184448
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,0.7544785651204143,0.4,0.6,13,24,15.8,18.29,17.1200008392334,0.6250037500000001,2025-11-21,0.2518822724161533,17.230443117923713,-0.2817284105609363,0.5912987988590545,0.6917115025450523,0.6429618213761478,0.1004127036859978,-0.1504723601581966,0.7343663641012595,0.6390074833581326,0.1028512303038134,0.0,0.0,0.8755327760184448
