Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL250919P00052500,Put,2025-09-19,52.5,1.0103549588622027,0.05,3.3,2,4,37.01,66.56,52.22999954223633,0.5200243310546875,2025-09-19,0.0793976728268309,51.96193628734415,0.0103017135290666,,0.5173154577828926,0.2376746490281679,,-0.547892304016216,0.6600553797864916,0.2376746490281679,0.0044851140997377,0.0002573511942472,0.0,0.3600828904766274
BL,BL251121P00050000,Put,2025-11-21,50.0,0.955139009846738,0.4,3.9,2,3,37.01,66.56,52.22999954223633,0.4782767016601562,2025-11-21,0.2518822724161533,52.34840110658136,-0.0458983890453025,0.1211323679714908,0.4922153033744821,0.3138550171901523,0.3710829354029912,-0.3556371623409998,0.8716188008119877,0.3138550171901523,0.0248116561451598,,0.0,0.3600828904766274
BL,BL250919P00045000,Put,2025-09-19,45.0,0.8660185361676024,0.0,2.35,1,5,37.01,66.56,52.22999954223633,0.6616244775390626,2025-09-19,0.0793976728268309,51.96193628734415,-0.1438489662981916,,0.9403464825986494,0.6722564095398436,,-0.1965225370070009,1.8669490478984003,0.6722564095398436,0.0358820854889928,,0.0,0.3600828904766274
BL,BL260220C00057500,Call,2026-02-20,57.5,1.0867160049055986,1.4,5.7,1,2,37.01,66.56,52.22999954223633,0.5207567456054687,2026-02-20,0.5010266940451745,52.91170806396188,0.0831603089671692,0.2066970349873326,0.5102754404864838,0.3620999325646254,0.3035784054991511,0.4221861070415755,1.0056016049119365,0.3620999325646254,0.0656927969688844,0.0,,0.3600828904766274
BL,BL251219P00035000,Put,2025-12-19,35.0,0.6663990331793976,0.05,3.8,0,5,37.01,66.56,52.22999954223633,0.7761252856445313,2025-12-19,0.3285420944558521,52.52108460154059,-0.4058666389417846,0.3346436555035685,1.0634150092883756,0.7931048649578327,0.7287713537848071,-0.1313346087387117,2.2025619265276157,0.7931048649578327,0.2066580129182035,0.0,0.0,0.3600828904766274
BL,BL251017P00052500,Put,2025-10-17,52.5,1.0070330239332237,0.1,4.3,1,5,37.01,66.56,52.22999954223633,0.4965870654296875,2025-10-17,0.1560574948665297,52.13334493733672,0.0070084075713167,,0.5033160296914827,0.2458447295883094,,-0.5094157066116127,0.6827448237345977,0.2458447295883094,0.0094320574148717,,0.0,0.3600828904766274
BL,BL251017P00027500,Put,2025-10-17,27.5,0.5274934887269266,0.0,2.65,0,6,37.01,66.56,52.22999954223633,1.40234673828125,2025-10-17,0.1560574948665297,52.13334493733672,-0.6396187573537357,,1.8170589760893272,1.427727599084612,,-0.0783791148559025,3.964997051636599,1.427727599084612,0.3181085490478053,,0.0,0.3600828904766274
BL,BL251017C00095000,Call,2025-10-17,95.0,1.822250233783928,0.0,2.2,0,6,37.01,66.56,52.22999954223633,1.0659226391601564,2025-10-17,0.1560574948665297,52.13334493733672,0.6000721295742795,,1.318197846556209,1.0896958490330588,,0.1192507780680042,3.026236119107664,1.0896958490330588,0.1853084503047039,0.0,,0.3600828904766274
BL,BL251121C00062500,Call,2025-11-21,62.5,1.1939237623084225,0.0,2.3,1,7,37.01,66.56,52.22999954223633,0.5290574438476563,2025-11-21,0.2518822724161533,52.34840110658136,0.1772451622689072,,0.5339338574743078,0.3969257172125391,,0.2147223232257921,1.102317626608541,0.3969257172125391,0.0396840583123651,0.0033983165526683,,0.3600828904766274
BL,BL251017C00055000,Call,2025-10-17,55.0,1.0549869774538532,0.0,3.2,1,7,37.01,66.56,52.22999954223633,0.5183153637695312,2025-10-17,0.1560574948665297,52.13334493733672,0.0535284232062095,,0.5354321195151628,0.3337622208830075,,0.366907405585207,0.9269038593897638,0.3337622208830075,0.0173843711021469,0.0016349238437113,0.0001794290188709,0.3600828904766274
BL,BL260220C00065000,Call,2026-02-20,65.0,1.2284615707628508,0.0,3.6,1,8,37.01,66.56,52.22999954223633,0.51562984375,2026-02-20,0.5010266940451745,52.91170806396188,0.2057626310595017,,0.5072668106447772,0.3662789575190845,,0.2533422890508834,1.0172073353284177,0.3662789575190845,0.0672178789157889,0.0330343227126614,,0.3600828904766274
BL,BL251219C00070000,Call,2025-12-19,70.0,1.3327980663587953,0.0,2.45,1,8,37.01,66.56,52.22999954223633,0.6145058081054688,2025-12-19,0.3285420944558521,52.52108460154059,0.2872805416181607,,0.6155617823423487,0.476633767952778,,0.1801114732161048,1.3236779101663978,0.476633767952778,0.0746381104732197,0.0,,0.3600828904766274
BL,BL250919C00052500,Call,2025-09-19,52.5,1.0103549588622027,0.2,2.45,1,7,37.01,66.56,52.22999954223633,0.4243221630859375,2025-09-19,0.0793976728268309,51.96193628734415,0.0103017135290666,0.0707623230616054,0.4634137475573857,0.2698557935971488,0.3926514244957802,0.4611804915947879,0.7494268701296843,0.2698557935971488,0.0057819091876809,0.0002573511942472,0.0,0.3600828904766274
BL,BL250919P00050000,Put,2025-09-19,50.0,0.9622428179640026,0.0,2.8,10,11,37.01,66.56,52.22999954223633,0.6425816992187501,2025-09-19,0.0793976728268309,51.96193628734415,-0.0384884506403654,,0.6480405869933427,0.3930383931439896,,-0.3435095009838015,1.0915219899055473,0.3930383931439896,0.0122652872719262,0.0009276017711044,0.0,0.3600828904766274
BL,BL251219P00052500,Put,2025-12-19,52.5,0.9995985497690963,1.5,5.7,2,4,37.01,66.56,52.22999954223633,0.4621635815429688,2025-12-19,0.3285420944558521,52.52108460154059,-0.0004015308336201,0.1276022364632584,0.4838753289998674,0.3053410214248991,0.356273092536609,-0.4642219522873467,0.8479742567627454,0.3053410214248991,0.0306310108796059,0.0001209269545543,0.0,0.3600828904766274
BL,BL251121C00052500,Call,2025-11-21,52.5,1.0028959603390748,3.5,7.5,1,2,37.01,66.56,52.22999954223633,0.5329636547851562,2025-11-21,0.2518822724161533,52.34840110658136,0.0028917751241294,0.3446779661655366,0.7336261530491637,0.5385150457447677,0.3889481868836271,0.5495145761192176,1.4955307791268748,0.5385150457447677,0.0730454697149925,0.0,,0.3600828904766274
BL,BL250919C00050000,Call,2025-09-19,50.0,0.9622428179640026,1.1,5.1,6,7,37.01,66.56,52.22999954223633,0.654544470214844,2025-09-19,0.0793976728268309,51.96193628734415,-0.0384884506403654,,0.7099321430108632,0.3450906973417722,,0.6716359703267394,0.958364605674514,0.3450906973417722,0.0094552774602685,0.0009276017711044,0.0,0.3600828904766274
BL,BL251121C00060000,Call,2025-11-21,60.0,1.1461668118160857,0.0,2.5,3,33,37.01,66.56,52.22999954223633,0.4896291271972657,2025-11-21,0.2518822724161533,52.34840110658136,0.136423167748652,,0.4938299448557501,0.3540376922115228,,0.2485868738620633,0.9832116481371752,0.3540376922115228,0.0315716009598751,0.002248548904314,,0.3600828904766274
BL,BL251219P00057500,Put,2025-12-19,57.5,1.0947984116518676,4.6,8.5,2,2,37.01,66.56,52.22999954223633,0.4334773449707031,2025-12-19,0.3285420944558521,52.52108460154059,0.0905702473721065,,0.4622826046255732,0.2884851880684229,,-0.6790529516056858,0.8011632757295593,0.2884851880684227,0.0273424899334285,0.0022249588150002,0.0029504056973521,0.3600828904766274
BL,BL251219P00050000,Put,2025-12-19,50.0,0.9519986188277108,0.75,4.4,1,13,37.01,66.56,52.22999954223633,0.4631401342773438,2025-12-19,0.3285420944558521,52.52108460154059,-0.0491916950030522,0.1483517952887862,0.4822376330419783,0.3193754059733019,0.3338858377531921,-0.3593310149795569,0.8869496841423302,0.3193754059733019,0.0335115071673466,0.0,0.0,0.3600828904766274
BL,BL251121C00065000,Call,2025-11-21,65.0,1.2416807128007594,0.0,3.5,4,45,37.01,66.56,52.22999954223633,0.5202684692382812,2025-11-21,0.2518822724161533,52.34840110658136,0.2164658754221885,,0.7208633364942639,0.524972038752564,,0.2451434535952604,1.4579199751970426,0.524972038752564,0.0694176564419607,0.0,,0.3600828904766274
BL,BL251219P00040000,Put,2025-12-19,40.0,0.7615988950621687,0.45,2.95,10,16,37.01,66.56,52.22999954223633,0.5612836840820312,2025-12-19,0.3285420944558521,52.52108460154059,-0.2723352463172619,0.3700992331162666,0.7362643010204064,0.575668867292715,0.3661650679041398,-0.1610069651885251,1.5987120813508386,0.575668867292715,0.1088770906842143,0.0,0.0,0.3600828904766274
BL,BL251219P00055000,Put,2025-12-19,55.0,1.047198480710482,2.85,6.9,2,4,37.01,66.56,52.22999954223633,0.4382380395507813,2025-12-19,0.3285420944558521,52.52108460154059,0.0461184848012726,,0.4628761163744497,0.2906815440909159,,-0.5767124407784268,0.8072628602435188,0.290681544090916,0.0277604139877056,0.0007638191463758,0.0025201740925813,0.3600828904766274
BL,BL251017C00070000,Call,2025-10-17,70.0,1.3427106985776314,0.0,1.3,2,51,37.01,66.56,52.22999954223633,0.5678754150390625,2025-10-17,0.1560574948665297,52.13334493733672,0.2946904800230977,,0.7166355472779078,0.582016380106723,,0.1216564225377707,1.6163400025375576,0.582016380106723,0.0528633943945637,0.0057620207889854,,0.3600828904766274
BL,BL251017C00050000,Call,2025-10-17,50.0,0.9590790704125938,4.6,8.6,1,3,37.01,66.56,52.22999954223633,0.6621127539062501,2025-10-17,0.1560574948665297,52.13334493733672,-0.0417817565981152,0.4305149445839464,0.942831827394144,0.6871093834147742,0.5123168828101975,0.6139566719378565,1.9081978110797624,0.6871093834147742,0.0736777559815687,0.0,,0.3600828904766274
BL,BL251017C00060000,Call,2025-10-17,60.0,1.1508948844951126,0.95,4.9,1,21,37.01,66.56,52.22999954223633,0.673098972167969,2025-10-17,0.1560574948665297,52.13334493733672,0.1405398001958393,0.4089094290072037,0.9438763480955896,0.6920923402708531,0.5349669190883859,0.352963125862805,1.922036171601372,0.6920923402708531,0.0747502615340463,0.0,,0.3600828904766274
BL,BL251219C00052500,Call,2025-12-19,52.5,0.9995985497690963,2.1,6.3,1,11,37.01,66.56,52.22999954223633,0.5347946911621093,2025-12-19,0.3285420944558521,52.52108460154059,-0.0004015308336201,0.176572810345127,0.5333214104807392,0.3544838508509282,0.3567486001356121,0.5412442088552427,0.9844506923994976,0.3544838508509282,0.0412842055077135,0.0001209269545543,0.0,0.3600828904766274
BL,BL260220P00045000,Put,2026-02-20,45.0,0.8504733951435121,0.2,4.5,0,100,37.01,66.56,52.22999954223633,0.5529829858398438,2026-02-20,0.5010266940451745,52.91170806396188,-0.1619621490658156,0.162973180738549,0.5792054342863207,0.3979225806395651,0.4162322535477716,-0.2370409635944398,1.1050860542494836,0.3979225806395651,0.0793337592702581,,0.0169791903490221,0.3600828904766274
BL,BL251219C00057500,Call,2025-12-19,57.5,1.0947984116518676,0.05,4.0,2,162,37.01,66.56,52.22999954223633,0.4987843090820312,2025-12-19,0.3285420944558521,52.52108460154059,0.0905702473721065,0.0919823063551277,0.4974770563162717,0.3240533959153682,0.4054947499611439,0.3465175567596599,0.8999411093552143,0.3240533959153682,0.0345004035825157,0.0022249588150002,0.0029504056973521,0.3600828904766274
BL,BL250919C00065000,Call,2025-09-19,65.0,1.2509156633532037,0.0,2.15,100,201,37.01,66.56,52.22999954223633,0.754885263671875,2025-09-19,0.0793976728268309,51.96193628734415,0.2238758138271257,,1.0380090276353318,0.7942548039536483,,0.1871549090727037,2.2057554661992547,0.7942548039536483,0.0500872829965776,0.0,,0.3600828904766274
BL,BL260220P00042500,Put,2026-02-20,42.5,0.8032248731910947,0.05,3.7,0,200,37.01,66.56,52.22999954223633,0.5704388659667969,2026-02-20,0.5010266940451745,52.91170806396188,-0.2191205629057643,0.1584874534998797,0.5947483556119239,0.4236472710322405,0.4362609021120441,-0.1892533514572576,1.176527078172127,0.4236472710322405,0.0899227731042048,,0.0088039390647148,0.3600828904766274
BL,BL251219P00042500,Put,2025-12-19,42.5,0.8091988260035543,0.0,3.4,1,251,37.01,66.56,52.22999954223633,0.6701693139648439,2025-12-19,0.3285420944558521,52.52108460154059,-0.2117106245008271,,0.6886027765251287,0.4906030936681007,,-0.1858033107036911,1.3624726601664103,0.490603093668101,0.0790772552005622,0.0021062652093994,0.0,0.3600828904766274
BL,BL251219C00055000,Call,2025-12-19,55.0,1.047198480710482,0.7,4.8,4,61,37.01,66.56,52.22999954223633,0.4937794763183594,2025-12-19,0.3285420944558521,52.52108460154059,0.0461184848012726,0.1354051636459065,0.491956018724066,0.3180632345161867,0.3565508550781595,0.4357263271935503,0.8833056024827479,0.3180632345161867,0.0332367051009113,0.0007638191463758,0.0025201740925813,0.3600828904766274
BL,BL251219C00062500,Call,2025-12-19,62.5,1.1899982735346386,0.0,2.45,49,269,37.01,66.56,52.22999954223633,0.4787649780273437,2025-12-19,0.3285420944558521,52.52108460154059,0.1739518563111575,,0.4777164057203751,0.352284412140426,,0.2234755804822354,0.9783425468344834,0.352284412140426,0.0407734889649693,0.0049232380750474,0.0030582396842268,0.3600828904766274
BL,BL260116C00060000,Call,2026-01-16,60.0,1.1386422636788267,1.3,4.1,3,24,37.01,66.56,52.22999954223633,0.514531221923828,2026-01-16,0.405201916495551,52.69433773356231,0.1298365558331526,0.2764810589476192,0.5093518393820973,0.3976406384251529,0.232870780434478,0.3496059245888528,1.1043030617167393,0.3976406384251529,0.0640697479655582,0.0,,0.3600828904766274
