Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251219C00087500,Call,2025-12-19,87.5,1.1171097277382334,1.7,2.95,3,7,74.52,81.0,74.98999786376953,0.4088193884277343,2025-12-19,0.3285420944558521,78.32713101259775,0.1107447495848893,0.2661849556990757,0.3483673202806612,0.3083544784464577,0.0821823645815855,0.2952163842021371,0.6974568958370254,0.3083544784464577,0.0312385985636096,0.0095848887595242,,0.4421125954692845
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.1490271485307542,1.35,2.85,8,18,74.52,81.0,74.98999786376953,0.437505625,2025-12-19,0.3285420944558521,78.32713101259775,0.1389156265515855,0.2747273261942463,0.3800311580266904,0.3296952859645007,0.1053038318324441,0.2608894763120913,0.7457269694262897,0.3296952859645007,0.0357121910758813,0.0,0.0,0.4421125954692845
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.8023448572609803,0.25,1.25,3,864,74.52,81.0,74.98999786376953,0.5620160986328125,2025-09-19,0.0793976728268309,77.89667925754587,-0.2202167669528974,0.5009391098890617,0.777076405872266,0.6607070774200856,0.2761372959832043,-0.1009853441646532,1.4944316995058058,0.6607070774200856,0.0346597711771026,,0.0,0.4421125954692845
MTH,MTH250919P00072500,Put,2025-09-19,72.5,0.9307200344227372,1.05,2.7,3,131,74.52,81.0,74.98999786376953,0.4455621850585937,2025-09-19,0.0793976728268309,77.89667925754587,-0.0717967618346241,0.3568654228619018,0.5860501695088678,0.4756562512339279,0.2291847466469659,-0.2733551008446425,1.0758712963810455,0.4756562512339279,0.017963633705132,,0.0034051476454013,0.4421125954692845
MTH,MTH260320P00065000,Put,2026-03-20,65.0,0.8252924307272862,3.5,6.3,1,26,74.52,81.0,74.98999786376953,0.4985401708984375,2026-03-20,0.5776865160848734,78.75996141479084,-0.1920174939664682,0.4071282109952528,0.5618214961742382,0.4859795541676947,0.1546932851789852,-0.2405500090143528,1.0992212371869825,0.4859795541676947,0.136435764028927,,0.0,0.4421125954692845
MTH,MTH250919C00087500,Call,2025-09-19,87.5,1.1232828001653723,0.15,0.25,34,19,74.52,81.0,74.98999786376953,0.3549869189453124,2025-09-19,0.0793976728268309,77.89667925754587,0.1162554696683154,0.2621017680268695,0.2945926582724594,0.2793829584042653,0.0324908902455898,0.0753025815665155,0.6319271635039299,0.2793829584042653,0.0061973724461461,0.0110233690500274,,0.4421125954692845
MTH,MTH251219P00067500,Put,2025-12-19,67.5,0.8617703613980657,3.2,4.7,6,10,74.52,81.0,74.98999786376953,0.4819387744140625,2025-12-19,0.3285420944558521,78.32713101259775,-0.1487664459001952,0.4482306270776628,0.5540947092549594,0.501861449395814,0.1058640821772965,-0.2543091045180095,1.1351439758532744,0.5018614493958142,0.0827482264935252,0.0065587950426825,0.0,0.4421125954692845
MTH,MTH251219P00057500,Put,2025-12-19,57.5,0.7341006782279819,0.95,1.8,1,59,74.52,81.0,74.98999786376953,0.497075341796875,2025-12-19,0.3285420944558521,78.32713101259775,-0.3091090959753747,0.4492753179841333,0.5511495251922248,0.5031711852273145,0.1018742072080915,-0.1119976721401794,1.1381064244352026,0.5031711852273145,0.0831806954063442,,0.0,0.4421125954692845
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.9840025135594566,6.8,9.8,2,10,74.52,81.0,74.98999786376953,0.4763846307373046,2026-03-20,0.5776865160848734,78.75996141479084,-0.0161268275028041,0.2672770310090269,0.3984295415413625,0.3327772572587217,0.1311525105323355,0.5754335723574566,0.7526979793586116,0.3327772572587217,0.0639734108751882,0.0,0.0002724230767452,0.4421125954692845
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.9840025135594566,7.6,10.7,2,10,74.52,81.0,74.98999786376953,0.4059507647705078,2026-03-20,0.5776865160848734,78.75996141479084,-0.0161268275028041,0.3559129607858107,0.4920017695015283,0.4238296863613104,0.1360888087157176,-0.4163930257719075,0.9586464866748086,0.4238296863613104,0.1037707549395695,0.0,0.0002724230767452,0.4421125954692845
MTH,MTH260320C00090000,Call,2026-03-20,90.0,1.142712596391627,2.8,4.3,1,26,74.52,81.0,74.98999786376953,0.4034483483886719,2026-03-20,0.5776865160848734,78.75996141479084,0.1334049064681595,0.2793719759617539,0.3503659564879029,0.3154681208558431,0.070993980526149,0.3312400937854384,0.7135470106229083,0.3154681208558431,0.0574914402280707,0.0093803927712613,,0.4421125954692845
MTH,MTH251219C00085000,Call,2025-12-19,85.0,1.0851923069457123,2.35,3.7,13,38,74.52,81.0,74.98999786376953,0.4183407775878905,2025-12-19,0.3285420944558521,78.32713101259775,0.0817572127116369,0.269864833610693,0.3518617431987473,0.3114194422051914,0.0819969095880543,0.3561496568101878,0.7043894369818448,0.3114194422051914,0.0318626920684657,0.0,0.0,0.4421125954692845
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.993222080901644,2.8,3.6,1,8,74.52,81.0,74.98999786376953,0.3888000573730469,2025-10-17,0.1560574948665297,78.02887339118128,-0.0068009935154678,0.2077736557416461,0.2737360493395631,0.2407615157769927,0.065962393597917,0.5473866567971944,0.5445705873216169,0.2407615157769927,0.0090460455203734,0.0023042634142318,,0.4421125954692845
MTH,MTH251219P00090000,Put,2025-12-19,90.0,1.1490271485307542,20.4,24.4,0,4,74.52,81.0,74.98999786376953,0.7219266088867188,2025-12-19,0.3285420944558521,78.32713101259775,0.1389156265515855,0.7388289725223893,0.9657180872511898,0.8524443900465368,0.2268891147288004,-0.5159549268768702,1.928116047319805,0.8524443900465368,0.2387388708408417,0.0,0.0,0.4421125954692845
MTH,MTH260320C00072500,Call,2026-03-20,72.5,0.9205184804265883,9.2,11.1,2,5,74.52,81.0,74.98999786376953,0.4382380395507813,2026-03-20,0.5776865160848734,78.75996141479084,-0.0828182020014763,0.252090839438262,0.3437101291348191,0.2983368487462626,0.091619289696557,0.6838925978975042,0.6747983473069574,0.2983368487462626,0.0514169163380928,0.0078930282547316,,0.4421125954692845
MTH,MTH251219P00055000,Put,2025-12-19,55.0,0.702183257435461,0.75,1.1,1,47,74.52,81.0,74.98999786376953,0.4704642797851562,2025-12-19,0.3285420944558521,78.32713101259775,-0.3535608585462085,0.4670518976576522,0.5193321524168594,0.4942601119090078,0.0522802547592071,-0.0823180152516377,1.117950759544344,0.4942601119090078,0.0802605530100386,,0.0,0.4421125954692845
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.2061966295244952,2.2,2.9,1,29,74.52,81.0,74.98999786376953,0.3825745336914062,2026-03-20,0.5776865160848734,78.75996141479084,0.1874721277384354,0.2991644177330061,0.336441721990435,0.3181248982416945,0.0372773042574289,0.2564126361957076,0.7195562883794746,0.3181248982416945,0.0584638689553781,0.012072809775068,,0.4421125954692845
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.025261502866213,2.15,2.45,0,6,74.52,81.0,74.98999786376953,0.3640200317382813,2025-10-17,0.1560574948665297,78.02887339118128,0.0249477047991124,0.2449722368278891,0.2700023374660563,0.2575048373363661,0.0250301006381671,0.4229375932812629,0.5824417579938777,0.2575048373363661,0.010347976047482,0.003461386595062,,0.4421125954692845
MTH,MTH251219P00077500,Put,2025-12-19,77.5,0.9894400445681496,7.2,8.6,6,16,74.52,81.0,74.98999786376953,0.4149228430175781,2025-12-19,0.3285420944558521,78.32713101259775,-0.0106161074193781,0.4338029241123151,0.5143030695427186,0.474024085338415,0.0805001454304035,-0.4305695574141628,1.0721795537972805,0.474024085338415,0.0738230253736085,0.0,0.0002275971195148,0.4421125954692845
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.0851923069457123,18.8,22.7,20,20,74.52,81.0,74.98999786376953,0.8343522424316405,2025-12-19,0.3285420944558521,78.32713101259775,0.0817572127116369,0.838654255650221,1.0612170083899737,0.9496016967560518,0.2225627527397524,-0.4514722642366534,2.147872977353401,0.949601696756052,0.2962606595423319,0.0,0.0,0.4421125954692845
MTH,MTH250919P00067500,Put,2025-09-19,67.5,0.8665324458418586,0.75,1.0,1,107,74.52,81.0,74.98999786376953,0.4304256176757813,2025-09-19,0.0793976728268309,77.89667925754587,-0.1432557258167691,0.4852529343131356,0.5359473803274984,0.5112207919484719,0.0506944460143628,-0.1430959108582501,1.1563135662439834,0.5112207919484719,0.0207503196317378,,0.0,0.4421125954692845
MTH,MTH251219C00077500,Call,2025-12-19,77.5,0.9894400445681496,5.1,5.9,2,10,74.52,81.0,74.98999786376953,0.4036924865722656,2025-12-19,0.3285420944558521,78.32713101259775,-0.0106161074193781,0.2667287965260624,0.3125218877889942,0.2896228310976544,0.0457930912629317,0.5584155756388571,0.6550883961815916,0.2896228310976544,0.0275585656814851,0.0,0.0002275971195148,0.4421125954692845
MTH,MTH251219P00072500,Put,2025-12-19,72.5,0.9256052029831076,5.0,5.7,2,8,74.52,81.0,74.98999786376953,0.405157315673828,2025-12-19,0.3285420944558521,78.32713101259775,-0.0773074819180504,0.4440666299627721,0.4874194805411644,0.4657764567120941,0.0433528505783922,-0.3361276163054285,1.053524512726654,0.4657764567120941,0.0712764542512602,0.0,0.0027003736906137,0.4421125954692845
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.7979355198130238,1.8,2.5,1,834,74.52,81.0,74.98999786376953,0.4475152905273437,2025-12-19,0.3285420944558521,78.32713101259775,-0.2257274870363236,0.4442957539617476,0.5074494814602325,0.4765719565597232,0.0631537274984849,-0.1677924914981103,1.0779425002670675,0.4765719565597233,0.0746187531101972,,0.0,0.4421125954692845
MTH,MTH250919C00085000,Call,2025-09-19,85.0,1.0911890058749332,0.35,0.4,28,15,74.52,81.0,74.98999786376953,0.3427800097656249,2025-09-19,0.0793976728268309,77.89667925754587,0.0872679327950632,0.2623878216024252,0.2731050818344003,0.2678181144894483,0.0107172602319751,0.1316394009960456,0.6057690218148395,0.2678181144894483,0.0056949205503403,0.013476709207429,,0.4421125954692845
MTH,MTH251219C00080000,Call,2025-12-19,80.0,1.0213574653606703,4.2,4.9,4,26,74.52,81.0,74.98999786376953,0.3996642065429688,2025-12-19,0.3285420944558521,78.32713101259775,0.0211325908952022,0.2793975915949118,0.3190647804880758,0.2992363742586786,0.039667188893164,0.485063070893178,0.6768329546030043,0.2992363742586786,0.0294184501616361,0.0,,0.4421125954692845
