Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,1.8026692235883068,0.04,0.09,389,12639,21.2,23.25,22.14999961853028,0.4755911816406249,2026-01-16,0.405201916495551,22.189317638861063,0.5892684684822205,0.4237088879788683,0.4791627279989389,0.4549325511483738,0.0554538400200706,0.0293758970549316,1.0279419407573342,0.4549325511483736,0.0838620579383063,0.0,0.0,0.4425663873712587
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,1.8003417677132565,0.02,0.04,24,4040,21.2,23.25,22.14999961853028,0.8906260937499999,2025-09-19,0.0793976728268309,22.218003668718342,0.5879765178307202,0.8711653404849619,0.9534365351378092,0.9170658284432092,0.0822711946528472,0.0159291070974416,2.072154267951452,0.9170658284432092,0.0667742156803522,0.0,,0.4425663873712587
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,1.5784147960000292,0.12,0.17,30,86,21.2,23.25,22.14999961853028,0.368170380859375,2026-03-20,0.5776865160848734,22.174145914430056,0.4564210497320214,0.3465490504760758,0.3713717896415808,0.3595552283756635,0.0248227391655049,0.0625759995607487,0.8124323008607541,0.3596411213388808,0.0747189769454189,0.0208143709840821,,0.4425663873712587
SIRI,SIRI250822P00023500,Put,2025-08-22,23.5,1.0573793086387766,1.21,1.66,7,62,21.2,23.25,22.14999961853028,0.5937540625000001,2025-08-22,0.0027378507871321,22.22475871052637,0.0557934964783088,,1.843838839984378,1.239393737547629,,-0.7961401866439923,2.800469653624938,1.239393737547629,0.0042056039333943,,0.0,0.4425663873712587
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,1.1251280951024347,0.06,0.09,28,207,21.2,23.25,22.14999961853028,0.3535220898437499,2025-09-12,0.0602327173169062,22.21969223666389,0.1178968914878376,0.3279249228834994,0.3623236832323138,0.3459516368683046,0.0343987603488144,0.0891307618475834,0.7816943327376866,0.3459516368683046,0.0072088043015493,0.0130633500792808,,0.4425663873712587
SIRI,SIRI250822P00021500,Put,2025-08-22,21.5,0.967389580243987,0.06,0.09,117,254,21.2,23.25,22.14999961853028,0.398443515625,2025-08-22,0.0027378507871321,22.22475871052637,-0.0331539895381874,0.632289816916129,0.733596943603653,0.6845617848925484,0.101307126687524,-0.1727129086289259,1.5468002189653085,0.6845617848925484,0.001283024879768,0.006755859087316,0.0227760744684356,0.4425663873712587
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,1.1252991210378729,0.16,0.21,20,48,21.2,23.25,22.14999961853028,0.3603579589843749,2025-09-26,0.0985626283367556,22.21631522909419,0.1180488856821317,0.3338226468944446,0.3642789472030757,0.3494352196038739,0.030456300308631,0.1535764417142668,0.7895656551764759,0.3494352196038739,0.0120349870422611,0.0163268150015794,,0.4425663873712587
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,1.1024579532567709,2.2,2.71,23,24,21.2,23.25,22.14999961853028,0.500005,2025-08-29,0.0219028062970568,22.22306975755815,0.0975421899760239,,0.9150491744334066,0.6480855874404025,,-0.8337318777318234,1.4643804995898582,0.6480855874404025,0.0091995056240486,,0.0,0.4425663873712587
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,1.5773355706397685,0.07,0.13,6,13269,21.2,23.25,22.14999961853028,0.4160214648437499,2026-01-16,0.405201916495551,22.189317638861063,0.4557370758576979,0.3748447100458005,0.4190570752196522,0.3989240615400594,0.0442123651738516,0.0476859470102649,0.9013880695042736,0.3989240615400592,0.0644839978578817,0.0461060380000647,,0.4425663873712587
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,1.0799588113535714,0.05,0.07,168,291,21.2,23.25,22.14999961853028,0.3808655664062499,2025-08-29,0.0219028062970568,22.22306975755815,0.0769229027732881,0.378040453839086,0.4129027593012873,0.3961338312190942,0.0348623054622012,0.0997850071926969,0.8950834101343234,0.3961338312190942,0.0034370324377564,0.0,0.0,0.4425663873712587
