Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.6064213633860337,0.0,1.65,1,9,84.6,95.58,90.94000244140624,0.870118486328125,2025-10-17,0.1560574948665297,90.696013235583,-0.5001802154162971,,1.0614119131416553,0.8834078995268139,,-0.0539455837328239,1.6977479885707536,0.8834078995268139,0.1217887541846502,,0.0,0.5203410078962952
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,1.4884888010384465,0.0,2.25,1,10,84.6,95.58,90.94000244140624,0.6997100341796876,2025-10-17,0.1560574948665297,90.696013235583,0.3977613777896616,,0.865529823823986,0.7173465893719415,,0.1034861200410304,1.378608601832339,0.7173465893719415,0.0803050222290561,0.0,,0.5203410078962952
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.711388866897446,0.0,2.5,1,10,84.6,95.58,90.94000244140624,0.6147499462890625,2025-12-19,0.3285420944558521,91.3705612002084,-0.3405360691580676,,0.6282299792008111,0.5008297395713196,,-0.0917941060618399,0.9625029201448904,0.5008297395713196,0.0824083541812158,,0.0128071631604189,0.5203410078962952
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,0.7661110874280187,1.35,3.4,1,2,84.6,95.58,90.94000244140624,0.5079394909667969,2025-12-19,0.3285420944558521,91.3705612002084,-0.2664280970043458,0.427210064175973,0.6016332396379962,0.5203474603883603,0.1744231754620231,-0.1486096484069989,1.0000124005065278,0.5203474603883603,0.088956543583611,,0.0,0.5203410078962952
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,1.323101156478619,0.0,2.55,1,16,84.6,95.58,90.94000244140624,0.5656781713867188,2025-10-17,0.1560574948665297,90.696013235583,0.2799783421332781,,0.7236406405550376,0.580968722640708,,0.1345448808436059,1.116515350173008,0.5809687226407079,0.0526732523782237,0.0,,0.5203410078962952
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,1.433359586185171,0.0,2.3,3,21,84.6,95.58,90.94000244140624,0.6555210229492189,2025-10-17,0.1560574948665297,90.696013235583,0.3600210498068145,,0.8173607997351636,0.6722467827263419,,0.1106844209303088,1.291935043605715,0.6722467827263419,0.070524837789178,0.0,,0.5203410078962952
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.709049899285811,0.35,2.9,10,12,84.6,95.58,90.94000244140624,0.585941640625,2026-01-16,0.405201916495551,91.67196845450668,-0.3438293751158174,0.3323625566047828,0.6018781103198905,0.4920812274771571,0.2695155537151076,-0.1048692390891522,0.9456898841523358,0.4920812274771571,0.0981171863010075,,0.0155971304125696,0.5203410078962952
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.3133332927337462,1.35,3.3,1,3,84.6,95.58,90.94000244140624,0.5385788330078126,2025-12-19,0.3285420944558521,91.3705612002084,0.272568403728341,0.3997631652307278,0.5399450747037498,0.47512286304938,0.1401819094730219,0.1936031528164797,0.9130990174506344,0.47512286304938,0.0741656624204484,0.0,,0.5203410078962952
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,1.418099798571622,1.15,2.15,1,2,84.6,95.58,90.94000244140624,0.4895070581054688,2026-01-16,0.405201916495551,91.67196845450668,0.3493178054441279,0.4084455170437723,0.4872374885106466,0.4503985299196941,0.0787919714668742,0.1411777210389396,0.8655833829830671,0.4503985299196936,0.0821987890255045,0.0,,0.5203410078962952
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,2.0949101644244803,0.2,2.2,5,20,84.6,95.58,90.94000244140624,1.112797404785156,2025-10-17,0.1560574948665297,90.696013235583,0.7395106715117183,0.84424027154268,1.3007295976743205,1.1376902749926037,0.4564893261316405,0.0777008698668005,2.186432085359198,1.1376902749926037,0.2019913271001411,0.0,,0.5203410078962952
