Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STNG,STNG251017C00060000,Call,2025-10-17,60.0,1.2985121031813416,0.0,0.35,20,770,46.0,46.3,46.2400016784668,0.459966337890625,2025-10-17,0.1560574948665297,46.20673142206422,0.2612190729715984,,0.4701216843511214,0.4028855919312832,,0.0591799479468675,0.840807485118233,0.4028855919312832,0.0253307532117502,0.0105095869780793,,0.4791650872073648
STNG,STNG260116C00055000,Call,2026-01-16,55.0,1.1879704671438869,0.05,2.4,1,695,46.0,46.3,46.2400016784668,0.4467828759765625,2026-01-16,0.405201916495551,46.29744721872653,0.172246361324963,0.142581872194705,0.4521373419718612,0.332254825429309,0.3095554697771562,0.2392675436337984,0.6934036604497471,0.3981162968400832,0.0642231203280762,0.0,0.0060261803595232,0.4791650872073648
STNG,STNG250919C00060000,Call,2025-09-19,60.0,1.299295975621737,0.0,0.2,10,967,46.0,46.3,46.2400016784668,0.559574716796875,2025-09-19,0.0793976728268309,46.17885464571604,0.2618225605583696,,0.5813388794907506,0.5085482632680512,,0.0395879174399087,1.061321613041416,0.5085482632680514,0.020533932227558,0.0122021007973472,,0.4791650872073648
STNG,STNG260116P00030000,Put,2026-01-16,30.0,0.6479838911693928,0.0,1.1,36,1019,46.0,46.3,46.2400016784668,0.5170946728515625,2026-01-16,0.405201916495551,46.29744721872653,-0.4338894422453526,,0.643468989513231,0.5240180225817238,,-0.0711142148308919,1.0936064345500789,0.5155317346021461,0.1076917165462583,0.0181731814623834,0.0635906742034314,0.4791650872073648
STNG,STNG270115C00065000,Call,2027-01-15,65.0,1.3929936097141329,1.2,4.2,4,46,46.0,46.3,46.2400016784668,0.4325618267822265,2027-01-15,1.4017796030116358,46.66209489169098,0.3314551073601059,0.264539860234272,0.4392396901373363,0.3584906501939542,0.1746998299030642,0.2847798195725646,0.7481568665264896,0.3584906501939542,0.1801504714402733,0.0085539406147381,0.0102759547118438,0.4791650872073648
STNG,STNG260116C00090000,Call,2026-01-16,90.0,1.9439516735081783,0.0,2.2,6,1098,46.0,46.3,46.2400016784668,0.7414576635742187,2026-01-16,0.405201916495551,46.29744721872653,0.664722846422757,,0.9061674959489394,0.7488349760962976,,0.1238071456548249,1.5627911884411343,0.750698266428626,0.2283506839381348,0.0,,0.4791650872073648
STNG,STNG260116C00080000,Call,2026-01-16,80.0,1.7279570431183808,0.0,1.9,4,2706,46.0,46.3,46.2400016784668,0.6259803027343751,2026-01-16,0.405201916495551,46.29744721872653,0.5469398107663737,,0.768585867980384,0.6319384333757317,,0.1233250840798134,1.3188323820893326,0.6267155404159508,0.1591521165027539,0.0,,0.4791650872073648
STNG,STNG260116P00025000,Put,2026-01-16,25.0,0.539986575974494,1.45,4.4,10,64,46.0,46.3,46.2400016784668,1.1850626684570311,2026-01-16,0.405201916495551,46.29744721872653,-0.6162109990393073,0.9231499392020772,1.4516873683138345,1.20329140876819,0.5285374291117572,-0.1175202438080436,2.5112251307396485,0.6246213373616574,0.1580902631976588,0.0,0.0,0.4791650872073648
STNG,STNG260116C00052500,Call,2026-01-16,52.5,1.1339718095464373,1.15,4.1,1,172,46.0,46.3,46.2400016784668,0.5399215930175782,2026-01-16,0.405201916495551,46.29744721872653,0.1257263456900699,0.2726401663251615,0.5479217563649537,0.4157798212090621,0.2752815900397921,0.3659108139895856,0.8677172697040175,0.4014592163209128,0.0653061912405536,0.0,0.0069604080271536,0.4791650872073648
STNG,STNG250919P00037500,Put,2025-09-19,37.5,0.8120599847635857,0.05,0.25,5,549,46.0,46.3,46.2400016784668,0.52539537109375,2025-09-19,0.0793976728268309,46.17885464571604,-0.2081810686873658,0.3886250563993411,0.5413214043796021,0.4800042702130137,0.1526963479802609,-0.0540472732431551,1.0017513442194623,0.4800042702130137,0.0182935493039263,0.0065407661032291,0.0,0.4791650872073648
