Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL250829C00043000,Call,2025-08-29,43.0,1.0311943930287288,2.4,2.95,1,12,41.65,41.67,41.650001525878906,1.1850626684570311,2025-08-29,0.0219028062970568,41.699218198524505,0.0307177353013794,1.2046952372550543,1.4287295771085946,1.3167864226044443,0.2240343398535402,0.4760041258924559,2.638329098061544,1.3167864226044448,0.0379778558851287,0.0,,0.4990986240389514
BILL,BILL270115C00095000,Call,2027-01-15,95.0,2.1470933644800168,1.8,2.25,1,15,41.65,41.67,41.650001525878906,0.5560347131347658,2027-01-15,1.4017796030116358,44.24586353421436,0.7641150039688615,0.5140359650004769,0.548354599684028,0.531576841372803,0.0343186346835511,0.1842170331410051,1.0650737464892648,0.5328420954696096,0.3979942443167025,0.0482021187471729,,0.4990986240389514
BILL,BILL260220C00070000,Call,2026-02-20,70.0,1.644489002894049,0.9,1.55,1,810,41.65,41.67,41.650001525878906,0.5986368261718751,2026-02-20,0.5010266940451745,42.56641417291979,0.4974296994212399,0.5375796109412713,0.6287758402813656,0.585684238862467,0.0911962293400943,0.16045327601435,1.1734839782222244,0.585684238862467,0.1718651966058837,0.0245182478217059,,0.4990986240389514
BILL,BILL251121P00040000,Put,2025-11-21,40.0,0.9498199447895022,3.2,4.8,11,196,41.65,41.67,41.650001525878906,0.5805706005859376,2025-11-21,0.2518822724161533,42.11324495703735,-0.051482844151496,0.5133362937116301,0.7154058259221132,0.6144116097967246,0.202069532210483,-0.374053308146189,1.231042483797298,0.6144116097967246,0.0950859674613996,0.0,0.002665980469597,0.4990986240389514
BILL,BILL270115P00022500,Put,2027-01-15,22.5,0.508522112640004,1.95,2.35,1,11,41.65,41.67,41.650001525878906,0.5898478515625001,2027-01-15,1.4017796030116358,44.24586353421436,-0.6762465784213049,0.6117352780775032,0.6576186392090898,0.6349544148286754,0.0458833611315866,-0.101079020939562,1.272202294789579,0.6346664147930035,0.5646388679805525,,0.0,0.4990986240389514
BILL,BILL250905C00050000,Call,2025-09-05,50.0,1.1980764334643728,1.0,1.2,1,12,41.65,41.67,41.650001525878906,1.0048877880859377,2025-09-05,0.0410677618069815,41.73356440658746,0.1807172985465255,1.024436247154937,1.1020326180120077,1.0637244527219163,0.0775963708570703,0.2325249189398969,2.1312910945611017,1.0637244527219163,0.0464685713067162,0.0,,0.4990986240389514
BILL,BILL260515C00080000,Call,2026-05-15,80.0,1.860938953710846,1.2,1.55,3,38,41.65,41.67,41.650001525878906,0.5949747534179688,2026-05-15,0.731006160164271,42.98905122087656,0.621081174172513,0.5572962476371752,0.5983438073940325,0.5783734864555558,0.0410475597568572,0.1565546812673564,1.1588360668580353,0.5783734864555558,0.2445331761420385,0.0130412632215853,,0.4990986240389514
BILL,BILL270115C00105000,Call,2027-01-15,105.0,2.3731031923200185,1.3,1.7,1,46,41.65,41.67,41.650001525878906,0.55273884765625,2027-01-15,1.4017796030116358,44.24586353421436,0.864198462525844,0.5115599253160457,0.5474216969201686,0.5300373542257172,0.0358617716041229,0.1438157732154767,1.0619892115437912,0.5312461961839894,0.3956137733921926,0.0463122921526785,,0.4990986240389514
BILL,BILL260220C00040000,Call,2026-02-20,40.0,0.9397080016537424,7.9,9.1,1,7,41.65,41.67,41.650001525878906,0.6656527575683595,2026-02-20,0.5010266940451745,42.56641417291979,-0.0621860885141828,0.5798762557826959,0.6888426468846555,0.6342867435290956,0.1089663911019596,0.6416949767299863,1.2708645405513954,0.6342867435290956,0.2015728957209152,0.0,0.0,0.4990986240389514
BILL,BILL260220C00057500,Call,2026-02-20,57.5,1.3508302523772548,2.4,3.2,41,67,41.65,41.67,41.650001525878906,0.6113320117187502,2026-02-20,0.5010266940451745,42.56641417291979,0.3007194051751857,0.5548170044164339,0.6321742580116145,0.5940875215537583,0.0773572535951806,0.3068266365042522,1.1903208963913987,0.5940875215537583,0.1768323530120667,0.0121055284792875,0.0,0.4990986240389514
BILL,BILL250822C00042500,Call,2025-08-22,42.5,1.0200432435427178,0.35,0.45,2,41,41.65,41.67,41.650001525878906,0.5293015820312501,2025-08-22,0.0027378507871321,41.664900256966575,0.0198450220276258,0.7838783813511427,0.9098413475293216,0.8473306514521796,0.1259629661781788,0.3352595247014667,1.697721874276397,0.8473306514521796,0.0019656926294055,0.0008753196729138,,0.4990986240389514
BILL,BILL260515P00030000,Put,2026-05-15,30.0,0.6978521076415672,2.7,3.1,1,8,41.65,41.67,41.650001525878906,0.6064492480468751,2026-05-15,0.731006160164271,42.98905122087656,-0.3597480788392133,0.622261441578396,0.6655985605548267,0.6440581631564014,0.0433371189764306,-0.176540008311705,1.2904426743242972,0.6440581631564017,0.3032293360166525,0.0374357251010296,0.0547119455976083,0.4990986240389514
BILL,BILL260116P00027500,Put,2026-01-16,27.5,0.6487142801555132,1.0,1.25,10,37,41.65,41.67,41.650001525878906,0.6418492846679689,2026-01-16,0.405201916495551,42.39154407608778,-0.4327629055084064,0.6407011485196045,0.6912511933418414,0.666454492277259,0.0505500448222369,-0.1089334927222895,1.335316228451967,0.6396990556284229,0.1658146543524726,0.0430387073158724,0.0338168201639519,0.4990986240389514
BILL,BILL251121C00057500,Call,2025-11-21,57.5,1.3653661706349094,1.2,1.75,4,494,41.65,41.67,41.650001525878906,0.6635775830078127,2025-11-21,0.2518822724161533,42.11324495703735,0.3114226495378724,0.6113082565006399,0.7009034757764208,0.6574337366593141,0.0895952192757808,0.2180292602016955,1.3172421341077585,0.6574337366593141,0.1088683336481867,0.0,,0.4990986240389514
BILL,BILL250919C00060000,Call,2025-09-19,60.0,1.435326288860275,0.3,0.45,6,784,41.65,41.67,41.650001525878906,0.8457046679687499,2025-09-19,0.0793976728268309,41.802341715376215,0.3613922023616055,0.8259555893059775,0.9066022745052178,0.8683157699503957,0.0806466851992403,0.0877531397676009,1.739767909844266,0.8683157699503957,0.0598636441177054,0.0,0.0163251572897077,0.4990986240389514
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.977247638317774,2.05,2.45,1,20,41.65,41.67,41.650001525878906,0.725466612548828,2026-05-15,0.731006160164271,42.98905122087656,0.6817057959889478,0.6887876374645027,0.728277619318543,0.7088557554921242,0.0394899818540402,0.2056020293137209,1.4202719088979148,0.7088557554921242,0.3673134037486127,0.0,,0.4990986240389514
