Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SYNA,SYNA251219C00095000,Call,2025-12-19,95.0,1.4122664471072253,0.6,1.5,1,10,48.6,84.05,66.76000213623047,0.5300339965820313,2025-12-19,0.3285420944558521,67.26775970256213,0.3451958231863813,0.4133129468036313,0.5281865877338817,0.4763661091776208,0.1148736409302504,0.1297199868304743,0.747165272351585,0.4763661091776208,0.0745543063566406,0.0,,0.6375645748073027
SYNA,SYNA250919P00045000,Put,2025-09-19,45.0,0.6761669038136341,0.1,0.55,5,84,48.6,84.05,66.76000213623047,0.8535170898437501,2025-09-19,0.0793976728268309,66.55161580106405,-0.391315334281153,0.7057882774020284,0.9897075492317988,0.8776919584460069,0.2839192718297703,-0.0440108169417783,1.3766322551896493,0.8776919584460069,0.0611634552873451,,0.0,0.6375645748073027
SYNA,SYNA250919P00040000,Put,2025-09-19,40.0,0.6010372478343414,0.0,0.25,1,2358,48.6,84.05,66.76000213623047,0.8945323046874999,2025-09-19,0.0793976728268309,66.55161580106405,-0.5090983699375364,,1.0404126851642062,0.9214310691455012,,-0.0182807977608199,1.4452356758121234,0.9214310691455012,0.0674114202338453,,0.0,0.6375645748073027
SYNA,SYNA250919P00050000,Put,2025-09-19,50.0,0.7512965597929268,0.05,1.25,8,1915,48.6,84.05,66.76000213623047,0.7861349511718749,2025-09-19,0.0793976728268309,66.55161580106405,-0.2859548186233267,0.4824878535479934,0.9858631669076942,0.8076556139394065,0.5033753133597008,-0.0852961825405047,1.2667824497361888,0.8076556139394065,0.0517917046710673,0.0,0.0,0.6375645748073027
SYNA,SYNA260320P00045000,Put,2026-03-20,45.0,0.6618463676552748,1.3,2.2,8,11,48.6,84.05,66.76000213623047,0.5134326000976561,2026-03-20,0.5776865160848734,67.99160983450228,-0.4127218230065269,0.4852135764478956,0.5799070568479582,0.5346635868362959,0.0946934804000625,-0.1114588923558916,0.8386030340501469,0.5346635868362959,0.1651404432024801,,0.0,0.6375645748073027
SYNA,SYNA260320C00090000,Call,2026-03-20,90.0,1.3236927353105497,2.35,3.2,0,4,48.6,84.05,66.76000213623047,0.4741263525390625,2026-03-20,0.5776865160848734,67.99160983450228,0.2804253575534184,0.408621569536419,0.4620146383212564,0.4358846148569604,0.0533930687848373,0.247999606503189,0.6836713206481118,0.4358846148569604,0.1097577792360278,0.0186469172668662,,0.6375645748073027
SYNA,SYNA260320P00050000,Put,2026-03-20,50.0,0.7353848529503054,2.15,3.4,5,12,48.6,84.05,66.76000213623047,0.5429733203125001,2026-03-20,0.5776865160848734,67.99160983450228,-0.3073613073487005,0.4681311287612013,0.568561063768696,0.5197392619676258,0.1004299350074947,-0.164635400158094,0.8151946994933206,0.5197392619676258,0.1560498233836212,0.0233174239717197,0.0,0.6375645748073027
SYNA,SYNA251219P00055000,Put,2025-12-19,55.0,0.8176279430620778,1.85,2.75,8,10,48.6,84.05,66.76000213623047,0.5122119091796875,2025-12-19,0.3285420944558521,67.26775970256213,-0.2013478831816885,0.4435389984221585,0.5296827657031491,0.4875717019743719,0.0861437672809906,-0.194839426758719,0.764740892515453,0.4875717019743719,0.0781030520135312,0.0,0.0,0.6375645748073027
SYNA,SYNA251219P00060000,Put,2025-12-19,60.0,0.8919577560677212,3.5,4.2,1,3,48.6,84.05,66.76000213623047,0.4858449853515625,2025-12-19,0.3285420944558521,67.26775970256213,-0.1143365061920588,0.4520567039451939,0.5058733484719262,0.4790822498934464,0.0538166445267322,-0.2899018420022825,0.7514254537091307,0.4790822498934464,0.0754069165217138,0.0177690508226308,0.0,0.6375645748073027
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,1.176615764720489,4.5,5.8,1,14,48.6,84.05,66.76000213623047,0.5051319018554687,2026-03-20,0.5776865160848734,67.99160983450228,0.162642321897035,0.4228191969450183,0.4903783499303611,0.4568368683937052,0.0675591529853428,0.3840736589840091,0.7165342718920346,0.4568368683937052,0.120563132189774,0.0599014087468927,,0.6375645748073027
