Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,1.241165248060063,1.6,4.8,0,5,99.11,99.54,99.37000274658205,0.4939015454101563,2026-01-16,0.405201916495551,100.71181109475516,0.2160506545375843,0.3162314030360177,0.4834827666760142,0.4061218869376327,0.1672513636399965,0.2399492889739168,0.5299783877589875,0.4061218869376327,0.066831972849741,0.0178548922634143,,0.7662989591989179
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.6509319125443975,0.0,0.75,1,130,99.11,99.54,99.37000274658205,0.6245154736328126,2025-10-17,0.1560574948665297,99.85683409793891,-0.4293502312688843,,0.7445921021277607,0.6418796379228736,,-0.0343784536251816,0.8376360560294756,0.6418796379228736,0.0642971656839424,,0.0133728970071249,0.7662989591989179
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,1.204877012591762,0.15,0.55,3,28,99.11,99.54,99.37000274658205,0.4648491015625,2025-09-19,0.0793976728268309,99.59522735177168,0.1863774974945078,0.3628788517443472,0.4765621134071471,0.4289526776562891,0.1136832616627999,0.0692299113677704,0.5597719695518215,0.4289526776562891,0.0146092035328857,0.0,,0.7662989591989179
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.2942024330035775,1.4,2.3,2,4,99.11,99.54,99.37000274658205,0.4498346032714844,2025-12-19,0.3285420944558521,100.44796446433556,0.2578946235678487,0.3786692591761169,0.442896546673997,0.4122702867097405,0.0642272874978801,0.1652274593540125,0.5380018878542183,0.4122702867097407,0.0558412449457845,0.0,,0.7662989591989179
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.3937564663115452,0.6,1.35,1,12,99.11,99.54,99.37000274658205,0.4510552941894531,2025-12-19,0.3285420944558521,100.44796446433556,0.3320025957215707,0.3671083101860035,0.4453923868885028,0.4100163367398929,0.0782840767024992,0.0976298485163011,0.535060542387426,0.4100163367398927,0.0552323273572405,0.0,,0.7662989591989179
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.8011469692854124,0.75,1.65,2,15,99.11,99.54,99.37000274658205,0.5445602185058593,2025-10-17,0.1560574948665297,99.85683409793891,-0.2217108664906397,0.441933533558014,0.5631778705477737,0.5070674797399188,0.1212443369897596,-0.113719708310032,0.6617097330655423,0.5070674797399188,0.0401251018577911,,0.0075200785535889,0.7662989591989179
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.8534545505858314,0.5,1.0,5,11,99.11,99.54,99.37000274658205,0.5051319018554687,2025-09-19,0.0793976728268309,99.59522735177168,-0.1584629887972218,0.4307271887392854,0.5278705964802999,0.482663943322488,0.0971434077410144,-0.1087609867107461,0.6298637594745797,0.482663943322488,0.0184968377366866,,0.0056156170299298,0.7662989591989179
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,0.7010035981247359,2.0,4.5,1,17,99.11,99.54,99.37000274658205,0.9714358325195313,2025-10-17,0.1560574948665297,99.85683409793891,-0.3552422591151623,0.8419242260456559,1.1381415731468438,0.9988105222586284,0.2962173471011879,-0.1361873271822291,1.3034214783519689,0.9988105222586284,0.1556864618325793,,0.0,0.7662989591989179
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,0.6454059289912327,0.75,1.45,1,11,99.11,99.54,99.37000274658205,0.5385788330078126,2026-01-16,0.405201916495551,100.71181109475516,-0.4378758128690797,0.4698430649965114,0.5563697334388977,0.5163162199016385,0.0865266684423862,-0.0672455824831169,0.6737790958784425,0.5163162199016385,0.1080197151599193,,0.0,0.7662989591989179
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.8512186548657507,1.55,3.3,15,19,99.11,99.54,99.37000274658205,0.5109912182617188,2025-10-17,0.1560574948665297,99.85683409793891,-0.1610862446742049,0.4434996456569781,0.6092044242851361,0.5302437127243556,0.165704778628158,-0.1911246710444663,0.6919541079354559,0.5302437127243556,0.0438768747662461,,0.0062922143900477,0.7662989591989179
