Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251017C00055000,Call,2025-10-17,55.0,0.7117777425242366,22.2,25.7,2,15,75.0,78.51,77.93000030517578,0.7143583251953125,2025-10-17,0.1560574948665297,77.27131197577059,-0.3399895756781131,0.4182420381133901,1.1185284517817011,0.8622709804112133,0.7002864136683111,0.878683078236726,2.7510139074629296,0.8622709804112144,0.116030502090571,0.0,0.0138537297399385,0.313437521370594
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.0387283033707952,1.55,2.05,2,219,75.0,78.51,77.93000030517578,0.3237372314453124,2025-09-19,0.0793976728268309,77.01725248112582,0.0379971797210473,0.3171088326179525,0.3785141146176302,0.3480133303349894,0.0614052819996776,0.3675116101500058,1.1103116462036928,0.3480133303349894,0.0096161124288423,0.0017041117308891,0.001811065851387,0.313437521370594
PSN,PSN260320C00075000,Call,2026-03-20,75.0,0.9531835132290212,10.2,11.3,1,7,75.0,78.51,77.93000030517578,0.4207821594238281,2026-03-20,0.5776865160848734,78.68369412509946,-0.0479478301418974,0.3655159265269002,0.4151090089167863,0.390315796814933,0.0495930823898861,0.6217025757242899,1.2452746407263784,0.390315796814933,0.0880084733260267,0.0089133765596973,,0.313437521370594
PSN,PSN260320C00085000,Call,2026-03-20,85.0,1.080274648326224,5.1,6.0,6,31,75.0,78.51,77.93000030517578,0.3679262426757813,2026-03-20,0.5776865160848734,78.68369412509946,0.0772153128121085,0.323033334967368,0.362248068475399,0.3426806603403542,0.0392147335080309,0.4339869120329003,1.0932981438912812,0.3426806603403542,0.0678377477862958,0.0148911671184467,,0.313437521370594
PSN,PSN251219C00040000,Call,2025-12-19,40.0,0.5138349134361853,36.9,40.7,1,8,75.0,78.51,77.93000030517578,0.8051777294921875,2025-12-19,0.3285420944558521,77.84601426264842,-0.6658532452015848,,1.2209698956424475,0.9359972189917716,,0.9343959570004884,2.986232199957617,0.9359972189917716,0.2878327043812174,0.0,,0.313437521370594
PSN,PSN251219C00070000,Call,2025-12-19,70.0,0.8992110985133243,11.1,13.6,1,177,75.0,78.51,77.93000030517578,0.5354050366210938,2025-12-19,0.3285420944558521,77.84601426264842,-0.106237457266162,0.392040905986027,0.5560696002935345,0.4750384968250025,0.1640286943075074,0.7006643524532571,1.5155763571245795,0.4750384968250025,0.0741393259846432,0.0,0.0101981358043181,0.313437521370594
PSN,PSN260320C00070000,Call,2026-03-20,70.0,0.8896379456804198,13.4,15.1,20,24,75.0,78.51,77.93000030517578,0.4763235961914062,2026-03-20,0.5776865160848734,78.68369412509946,-0.1169407016288489,0.3884730342804777,0.4721914529809659,0.4305403158844393,0.0837184187004881,0.698808749555518,1.3736080926169285,0.4305403158844393,0.1070828400273652,0.0,,0.313437521370594
PSN,PSN251219C00080000,Call,2025-12-19,80.0,1.0276698268723703,5.0,5.9,28,90,75.0,78.51,77.93000030517578,0.378790391845703,2025-12-19,0.3285420944558521,77.84601426264842,0.0272939353583604,0.3378593411558386,0.3891583472008414,0.3635146283255792,0.0512990060450027,0.489304654126073,1.1597674290429842,0.3635146283255792,0.0434145002075347,0.0,0.0008509812364926,0.313437521370594
PSN,PSN250919P00080000,Put,2025-09-19,80.0,1.0387283033707952,3.3,3.8,3,47,75.0,78.51,77.93000030517578,0.2873606420898437,2025-09-19,0.0793976728268309,77.01725248112582,0.0379971797210473,0.1491080636675076,0.2236611593059436,0.1883776249399978,0.0745530956384359,-0.7546838461630341,0.6010053426796624,0.1883776249399978,0.0028175161061273,0.0017041117308891,0.001811065851387,0.313437521370594
PSN,PSN251219C00075000,Call,2025-12-19,75.0,0.9634404626928474,7.2,8.5,10,129,75.0,78.51,77.93000030517578,0.3941710974121094,2025-12-19,0.3285420944558521,77.84601426264842,-0.0372445857792106,0.3305910105294355,0.4076742874740382,0.3691731531267964,0.0770832769446026,0.6109563573995918,1.1778205478159816,0.3691731531267964,0.0447766133846673,0.0022677805215356,0.0017012974593208,0.313437521370594
PSN,PSN251219C00050000,Call,2025-12-19,50.0,0.6422936417952316,28.1,31.2,12,23,75.0,78.51,77.93000030517578,0.6994658959960938,2025-12-19,0.3285420944558521,77.84601426264842,-0.4427096938873749,0.5393890408041491,0.939156766405728,0.7675850782896291,0.3997677256015788,0.8899408978071036,2.44892530713345,0.7675850782896291,0.1935726825175839,0.0,,0.313437521370594
PSN,PSN251017C00080000,Call,2025-10-17,80.0,1.0353130800352532,2.6,3.1,58,209,75.0,78.51,77.93000030517578,0.3200751586914062,2025-10-17,0.1560574948665297,77.27131197577059,0.0347038737632975,0.3091173271524129,0.3512996859418914,0.3302534999391679,0.0421823587894784,0.4204383630704044,1.0536501772188644,0.3302534999391679,0.0170207811927665,0.0054048240012989,0.001751176666564,0.313437521370594
PSN,PSN251017C00060000,Call,2025-10-17,60.0,0.77648481002644,17.1,19.1,2,76,75.0,78.51,77.93000030517578,0.6010782080078126,2025-10-17,0.1560574948665297,77.27131197577059,-0.2529781986884833,,0.7180886895998518,0.5611842114710563,,0.8947106923049377,1.7904180999681214,0.5611842114710562,0.0491468309230672,0.0067406334494407,0.0489322328907205,0.313437521370594
PSN,PSN251219C00065000,Call,2025-12-19,65.0,0.8349817343338011,15.0,16.8,1,138,75.0,78.51,77.93000030517578,0.5421188366699221,2025-12-19,0.3285420944558521,77.84601426264842,-0.180345429419884,0.4303481606739325,0.5690787121698415,0.5015489217267277,0.1387305514959089,0.7796675109149609,1.6001559721808785,0.5015489217267277,0.0826451978267739,0.0,0.0,0.313437521370594
PSN,PSN251017C00075000,Call,2025-10-17,75.0,0.97060601253305,5.5,6.1,2,100,75.0,78.51,77.93000030517578,0.3658510681152344,2025-10-17,0.1560574948665297,77.27131197577059,-0.0298346473742735,0.3592248785596637,0.4107029967733618,0.3849922245237889,0.0514781182136981,0.6072701813208955,1.228290163986436,0.3849922245237889,0.0231306878515953,0.0,0.0022258411807897,0.313437521370594
PSN,PSN250919C00070000,Call,2025-09-19,70.0,0.908887265449446,8.1,9.2,2,768,75.0,78.51,77.93000030517578,0.4731497998046875,2025-09-19,0.0793976728268309,77.01725248112582,-0.0955342129034752,0.433351934377203,0.6004381414899499,0.5198137918391016,0.1670862071127468,0.7659197321857814,1.6584287342691746,0.5198137918391016,0.0214537576109464,0.004929584482164,0.0,0.313437521370594
PSN,PSN251219C00060000,Call,2025-12-19,60.0,0.770752370154278,19.5,20.8,17,119,75.0,78.51,77.93000030517578,0.5249070947265625,2025-12-19,0.3285420944558521,77.84601426264842,-0.2603881370934203,0.5006762097890898,0.6197656108773734,0.5622308575013968,0.1190894010882835,0.8337600201169284,1.793757349288891,0.5622308575013967,0.1038533181525275,0.0,0.0,0.313437521370594
PSN,PSN251017C00065000,Call,2025-10-17,65.0,0.8411918775286433,13.4,14.2,2,123,75.0,78.51,77.93000030517578,0.4790091162109374,2025-10-17,0.1560574948665297,77.27131197577059,-0.1729354910149469,0.466521474830838,0.5703452415303935,0.5202664742703348,0.1038237666995554,0.8274635694954375,1.659872985197569,0.5202664742703346,0.0422412064126818,0.0107140613778427,0.0,0.313437521370594
PSN,PSN251219C00055000,Call,2025-12-19,55.0,0.7065230059747548,24.1,24.9,3,92,75.0,78.51,77.93000030517578,0.5668988623046876,2025-12-19,0.3285420944558521,77.84601426264842,-0.3473995140830501,0.5739845926195762,0.6631666168244553,0.6200693008666027,0.089182024204879,0.875986531373369,1.978286767184652,0.6200693008666025,0.126319815318997,0.015058659551149,0.0134001202264865,0.313437521370594
PSN,PSN250919C00060000,Call,2025-09-19,60.0,0.7790462275280965,17.9,18.5,1,416,75.0,78.51,77.93000030517578,0.5654340332031251,2025-09-19,0.0793976728268309,77.01725248112582,-0.2496848927307334,0.778356483605407,0.9158157656423898,0.8500973518251629,0.1374592820369827,0.8774093251734731,2.7121748159182486,0.8500973518251629,0.0573779595340848,0.0127941391247221,0.078718640927304,0.313437521370594
PSN,PSN250919C00055000,Call,2025-09-19,55.0,0.7141257085674217,23.0,23.5,2,83,75.0,78.51,77.93000030517578,0.7421900781249999,2025-09-19,0.0793976728268309,77.01725248112582,-0.3366962697203632,1.0080129373079414,1.1371959493381896,1.074972240467645,0.1291830120302481,0.8967092823327782,3.429622068752412,1.074972240467645,0.091749197030814,0.0381525261118604,0.0,0.313437521370594
PSN,PSN250919C00065000,Call,2025-09-19,65.0,0.8439667464887711,13.2,13.6,2,983,75.0,78.51,77.93000030517578,0.5351608984375,2025-09-19,0.0793976728268309,77.01725248112582,-0.1696421850571971,0.6482457235690052,0.7228637490109936,0.6863289763872696,0.0746180254419883,0.8349452888576185,2.1896835241234123,0.6863289763872696,0.0374000724189873,0.0242712594640205,0.0,0.313437521370594
