Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMBP,AMBP251017C00005000,Call,2025-10-17,5.0,1.3631944410607642,0.0,0.1,1,6417,3.69,3.72,3.7100000381469727,0.585941640625,2025-10-17,0.1560574948665297,3.667855332588703,0.3098307992242448,,0.7616371898770035,0.6172696965436264,,0.1253456182202387,1.0263577426158186,0.6172696965436264,0.0594613198123215,0.0,,0.6014176840235325
AMBP,AMBP260116C00007500,Call,2026-01-16,7.5,2.0779511522382124,0.05,0.1,2,33,3.69,3.72,3.7100000381469727,0.7421900781249999,2026-01-16,0.405201916495551,3.609324498278781,0.7313823852968955,0.7086028888910111,0.8299121480070244,0.7744027435554683,0.1213092591160133,0.1080044365926983,1.2876288212455809,0.7744027435554683,0.242999430980104,0.0,,0.6014176840235325
AMBP,AMBP260116P00002500,Put,2026-01-16,2.5,0.6926503840794042,0.05,0.1,15,53,3.69,3.72,3.7100000381469727,0.5625043750000001,2026-01-16,0.405201916495551,3.609324498278781,-0.3672299033712142,0.479961087313959,0.6002568805612066,0.5438289159901883,0.1202957932472476,-0.1086192880339327,0.904244970570086,0.5438289159901883,0.1198384221774822,0.0,0.0724218628333964,0.6014176840235325
AMBP,AMBP251219P00003000,Put,2025-12-19,3.0,0.8270765439250567,0.05,0.15,5,694,3.69,3.72,3.7100000381469727,0.5351608984375,2025-12-19,0.3285420944558521,3.627233805667976,-0.1898580321047936,0.3283216103911325,0.5150473143258002,0.4280630360583669,0.1867257039346677,-0.1849996895353727,0.7117566500449254,0.4280630360583669,0.0602013840951151,0.0067341583266767,0.0,0.6014176840235325
AMBP,AMBP260116C00005000,Call,2026-01-16,5.0,1.3853007681588083,0.05,0.2,31,2967,3.69,3.72,3.7100000381469727,0.5937540625000001,2026-01-16,0.405201916495551,3.609324498278781,0.3259172771887311,0.3995468732680712,0.63739360083752,0.5314880956074498,0.2378467275694487,0.2135464744763196,0.8837254203297646,0.5314880956074498,0.1144612735778786,0.0169591462745904,0.0,0.6014176840235325
AMBP,AMBP251219C00005000,Call,2025-12-19,5.0,1.378460906541761,0.05,0.15,70,3106,3.69,3.72,3.7100000381469727,0.5039112109375,2025-12-19,0.3285420944558521,3.627233805667976,0.3209675916611969,0.4380901893437782,0.6238764791516235,0.5398263215595789,0.1857862898078452,0.1887243587039205,0.8975897049586197,0.5398263215595789,0.0957412591206721,0.0388778784124832,,0.6014176840235325
AMBP,AMBP251219C00004000,Call,2025-12-19,4.0,1.1027687252334089,0.1,0.35,2,12342,3.69,3.72,3.7100000381469727,0.5429733203125001,2025-12-19,0.3285420944558521,3.627233805667976,0.0978240403469871,0.2801002750624713,0.5999968065877729,0.4445369509717145,0.3198965315253015,0.3987746115136026,0.7391484533639362,0.4445369509717145,0.0649242220219231,0.0048458131093829,0.0125367624522354,0.6014176840235325
AMBP,AMBP260116C00002500,Call,2026-01-16,2.5,0.6926503840794042,1.2,1.6,1,11,3.69,3.72,3.7100000381469727,0.7929708203125,2026-01-16,0.405201916495551,3.609324498278781,-0.3672299033712142,0.6211127388169526,1.3072382949272356,0.9825787548708016,0.686125556110283,0.8159035398067843,1.6337709731068617,0.9825787548708016,0.3912066513606334,0.0,0.0724218628333964,0.6014176840235325
AMBP,AMBP260116P00005000,Put,2026-01-16,5.0,1.3853007681588083,1.3,1.7,7,81,3.69,3.72,3.7100000381469727,0.6054726953125001,2026-01-16,0.405201916495551,3.609324498278781,0.3259172771887311,,0.8040657208725022,0.544023305331982,,-0.7787532836065283,0.9045681891034903,0.544023305331982,0.1199241089614279,0.0169591462745904,0.0,0.6014176840235325
AMBP,AMBP251219P00004000,Put,2025-12-19,4.0,1.1027687252334089,0.45,0.6,3,436,3.69,3.72,3.7100000381469727,0.4960987890625,2025-12-19,0.3285420944558521,3.627233805667976,0.0978240403469871,0.2549818349590969,0.4539488898096372,0.3577801013383684,0.1989670548505403,-0.6459763061456083,0.5948945480698055,0.3577801013383684,0.0420555567683591,0.0048458131093829,0.0125367624522354,0.6014176840235325
AMBP,AMBP251219C00003000,Call,2025-12-19,3.0,0.8270765439250567,0.75,0.9,5,387,3.69,3.72,3.7100000381469727,0.6015664843750002,2025-12-19,0.3285420944558521,3.627233805667976,-0.1898580321047936,0.4838258297784413,0.7232107207569022,0.6068506571888957,0.2393848909784608,0.7641580324764279,1.0090336105999016,0.6068506571888957,0.1209914480921871,0.0067341583266767,0.0,0.6014176840235325
