Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX251017P00100000,Put,2025-10-17,100.0,0.7978459383343962,0.4,3.0,3,27,91.26,157.74,126.91999816894533,0.5422409057617189,2025-10-17,0.1560574948665297,125.33748082839476,-0.2258397599020902,0.3644945950842766,0.6531962632849115,0.5340512441895721,0.2887016682006349,-0.1198058857456574,1.0106630919719728,0.5340512441895721,0.0445092722545229,,0.0355736639137446,0.5284166884411983
WIX,WIX270115P00080000,Put,2027-01-15,80.0,0.6050165094177975,2.0,12.0,1,23,91.26,157.74,126.91999816894533,0.6329992755126954,2027-01-15,1.4017796030116358,132.22779668770255,-0.5024995330297342,0.3423269041912403,0.6771687691867231,0.5272710317504119,0.3348418649954828,-0.131981571912229,0.997831906683027,0.5272710317504119,0.3897153931626274,0.0,0.0,0.5284166884411983
WIX,WIX260116C00230000,Call,2026-01-16,230.0,1.8155094529665128,0.0,3.2,36,86,91.26,157.74,126.91999816894533,0.5913126806640626,2026-01-16,0.405201916495551,126.686203491909,0.5963661186703271,,0.7069560469225711,0.59932916976447,,0.0849636864284464,1.1341980351386325,0.5991957169303789,0.1454818756024125,0.0194766982172891,,0.5284166884411983
WIX,WIX250919C00170000,Call,2025-09-19,170.0,1.3608122949084656,0.0,3.0,1,98,91.26,157.74,126.91999816894533,0.7717307983398438,2025-09-19,0.0793976728268309,124.92538510716128,0.3080817971178301,,1.0192595649279106,0.8324380681520354,,0.115817172850086,1.5753440161166832,0.8324380681520354,0.0550188664803616,0.0,,0.5284166884411983
WIX,WIX250919C00230000,Call,2025-09-19,230.0,1.8410989872291004,0.0,0.15,10,99,91.26,157.74,126.91999816894533,0.8085956640624999,2025-09-19,0.0793976728268309,124.92538510716128,0.6103626689907636,,0.931810463017146,0.857538659562392,,0.0080825647912664,1.6228455276310183,0.8575386595623921,0.0583868693406649,0.0093640979640191,,0.5284166884411983
WIX,WIX270115C00190000,Call,2027-01-15,190.0,1.436914209867269,7.0,14.5,3,4,91.26,157.74,126.91999816894533,0.5214891601562499,2027-01-15,1.4017796030116358,132.22779668770255,0.3624979044568703,0.362192716098473,0.5042274885985393,0.4357847768210715,0.1420347725000662,0.3283048308011795,0.824699117862106,0.4366601343661935,0.2672802227178302,0.0158108732841537,,0.5284166884411983
WIX,WIX260116C00190000,Call,2026-01-16,190.0,1.499768678537554,0.0,1.8,3,101,91.26,157.74,126.91999816894533,0.4608208215332031,2026-01-16,0.405201916495551,126.686203491909,0.4053108819076179,,0.4678910882163272,0.3986647882267507,,0.0707456610629853,0.7544515473248794,0.4667654944002808,0.0882813523911986,0.0289796381319685,,0.5284166884411983
WIX,WIX260116C00180000,Call,2026-01-16,180.0,1.420833484930314,0.7,2.6,2,14,91.26,157.74,126.91999816894533,0.462041512451172,2026-01-16,0.405201916495551,126.686203491909,0.3512436606373421,0.3395967131185263,0.4696255519807844,0.4140100723134939,0.1300288388622581,0.1148716587099242,0.7834916674089194,0.4617706376629256,0.0864020644148623,0.0556571078326188,,0.5284166884411983
WIX,WIX251219C00190000,Call,2025-12-19,190.0,1.5047160177411518,0.0,4.8,1,136,91.26,157.74,126.91999816894533,0.5511519494628907,2025-12-19,0.3285420944558521,126.26967332030134,0.4086041878653675,,0.6967453546655619,0.5637387726918338,,0.1350207058477179,1.0668451338182257,0.4844323569576003,0.0771005202357276,0.0214019670480522,,0.5284166884411983
WIX,WIX251121C00170000,Call,2025-11-21,170.0,1.35076602670446,1.15,6.2,3,29,91.26,157.74,126.91999816894533,0.5826457751464844,2025-11-21,0.2518822724161533,125.8545126536522,0.3006718587128928,0.429319614107664,0.7357552791783707,0.6034598600780151,0.3064356650707066,0.200081212172636,1.1420151431215966,0.5327789543478629,0.0714976430007726,0.0,,0.5284166884411983
