Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG250919C00004500,Call,2025-09-19,4.5,1.5988153260406164,0.01,0.02,1,81,2.79,2.82,2.799999952316284,0.92187578125,2025-09-19,0.0793976728268309,2.814583977715561,0.4692629337739452,0.8821894662023272,1.0027312583917103,0.9483731952098894,0.1205417921893833,0.0523566890139795,1.2286010489558172,0.9483731952098894,0.0714111972741569,0.0,,0.7719130599928331
RIG,RIG251121C00004500,Call,2025-11-21,4.5,1.5870119879651334,0.02,0.05,62,315,2.79,2.82,2.799999952316284,0.632816171875,2025-11-21,0.2518822724161533,2.8355173332810795,0.461852995369008,0.5562511597133357,0.6854354100418218,0.6280338119091946,0.1291842503284861,0.0954899120090594,0.8136069260377919,0.6280338119091946,0.0993490352879118,0.0291591268047189,,0.7719130599928331
RIG,RIG250912P00003500,Put,2025-09-12,3.5,1.244547278403873,0.51,0.96,50,98,2.79,2.82,2.799999952316284,0.7421900781249999,2025-09-12,0.0602327173169062,2.8122676098643167,0.2187718319824765,,1.8074208374331449,0.8482428355596225,,-0.8281283979591041,1.0988839022460617,0.8482428355596225,0.043338398296293,,0.0,0.7719130599928331
RIG,RIG260116C00006000,Call,2026-01-16,6.0,2.1021244072944043,0.02,0.06,2,2199,2.79,2.82,2.799999952316284,0.726565234375,2026-01-16,0.405201916495551,2.8542554280707204,0.7429484559052895,0.629670082019964,0.7849779022182514,0.7184210180419989,0.1553078201982873,0.0813672826762795,0.930701986113137,0.7184210180419989,0.2091363623719269,0.0,,0.7719130599928331
RIG,RIG251017C00004000,Call,2025-10-17,4.0,1.4164965322300511,0.02,0.04,106,179,2.79,2.82,2.799999952316284,0.6250037500000001,2025-10-17,0.1560574948665297,2.823868543965038,0.3481865921598118,0.5717903558637706,0.6759483988981466,0.6281410350669865,0.104158043034376,0.1004297658891939,0.8137458317816497,0.6281410350669865,0.0615742261910922,0.0272652964679372,,0.7719130599928331
RIG,RIG260320C00004500,Call,2026-03-20,4.5,1.5649540226287384,0.1,0.15,35,26,2.79,2.82,2.799999952316284,0.6015664843750002,2026-03-20,0.5776865160848734,2.875483838458784,0.4478564450485713,0.5414120665093312,0.6219888675071521,0.5830645784280634,0.0805768009978209,0.2150526924326509,0.7553500629118477,0.5830645784280634,0.1963927935723244,0.0,,0.7719130599928331
RIG,RIG261218C00003500,Call,2026-12-18,3.5,1.178723748014049,0.28,0.71,1,1468,2.79,2.82,2.799999952316284,0.56055126953125,2026-12-18,1.325119780971937,2.9693132134623657,0.1644322836796046,0.3526884798382868,0.6885845671814569,0.5204805757293167,0.3358960873431701,0.5100234931428981,0.674273571345132,0.5204805757293167,0.3589749880366219,0.0033154870170814,0.0,0.7719130599928331
RIG,RIG260618C00002000,Call,2026-06-18,2.0,0.6882112784229116,0.72,1.47,16,315,2.79,2.82,2.799999952316284,0.7226590234375,2026-06-18,0.8240930869267625,2.9060843126302025,-0.3736593974605245,,1.2021629983439497,0.6594498083386149,,0.8221259641941718,0.8543058052998062,0.6594498083386149,0.3583766980563138,0.0,,0.7719130599928331
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.8882307366892314,0.03,0.07,49,982,2.79,2.82,2.799999952316284,0.507817421875,2025-09-19,0.0793976728268309,2.814583977715561,-0.1185237311281737,0.4419202059155026,0.6272740586153609,0.5395961629203886,0.1853538526998582,-0.1961227760132492,0.6990374834769586,0.5395961629203886,0.0231177455225565,0.0058063271791173,0.0098970296641779,0.7719130599928331
RIG,RIG251219C00004500,Call,2025-12-19,4.5,1.5817940687484389,0.03,0.07,20,1265,2.79,2.82,2.799999952316284,0.6093789062500001,2025-12-19,0.3285420944558521,2.844870953120042,0.4585596894112583,0.528108108255599,0.6543092949236424,0.5972165406725597,0.1262011866680434,0.1213183773734825,0.7736836848933539,0.5972165406725599,0.1171803191631702,0.0310635240139765,,0.7719130599928331
RIG,RIG261218C00005500,Call,2026-12-18,5.5,1.8522801754506488,0.15,0.26,30,136,2.79,2.82,2.799999952316284,0.57812921875,2026-12-18,1.325119780971937,2.9693132134623657,0.6164174074226619,0.4942624376600245,0.6009969127327414,0.5498629056428578,0.1067344750727168,0.2554722577778134,0.7123378708581029,0.5498629056428572,0.4006489255604949,0.0187436017989696,,0.7719130599928331
RIG,RIG250919C00002000,Call,2025-09-19,2.0,0.710584589351385,0.7,1.02,20,32,2.79,2.82,2.799999952316284,1.125004375,2025-09-19,0.0793976728268309,2.814583977715561,-0.3416672824423836,,1.954795762510112,1.0896068573388908,,0.8973051462548667,1.4115668121342673,1.0896068573388908,0.094264339502363,0.0,,0.7719130599928331
RIG,RIG260320C00003500,Call,2026-03-20,3.5,1.2171864620445745,0.25,0.37,102,41,2.79,2.82,2.799999952316284,0.6289099609375001,2026-03-20,0.5776865160848734,2.875483838458784,0.1965420167676654,0.5315947280439902,0.6757067517964414,0.6042237147836101,0.1441120237524511,0.4213871744607311,0.7827613575928098,0.6042237147836101,0.2109054312770898,0.0,,0.7719130599928331
RIG,RIG250905P00002500,Put,2025-09-05,2.5,0.8896945493427054,0.02,0.04,1,643,2.79,2.82,2.799999952316284,0.5625043750000001,2025-09-05,0.0410677618069815,2.8099531483552047,-0.116877078149299,0.5305014885864985,0.6788454532427596,0.6088061792285216,0.1483439646562611,-0.156483830664065,0.7886978609147696,0.6088061792285216,0.0152215590910402,0.0253224076401429,0.0,0.7719130599928331
