Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,1.4735988185919295,0.0,1.35,5,78,72.36,128.37,102.27999877929688,0.4837698107910156,2025-12-19,0.3285420944558521,101.79161255254654,0.3877075848030095,,0.4945883617005182,0.4217817174901619,,0.0690621038455673,0.8240977695712803,0.4257895956526566,0.0595636237424403,0.0,,0.5118102888563636
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.0842038756021453,3.1,5.5,1,3,72.36,128.37,102.27999877929688,0.4117490466308593,2025-11-21,0.2518822724161533,101.45693303199845,0.0808459624569197,0.3092454570154451,0.4360671813140463,0.3736428713477751,0.1268217242986012,0.367921666155239,0.730041735156746,0.3736428713477752,0.0351650309881695,0.004321252125816,0.0024227625011421,0.5118102888563636
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.5718387398313916,0.2,1.15,1,35,72.36,128.37,102.27999877929688,0.5202684692382812,2025-12-19,0.3285420944558521,101.79161255254654,0.4522461059405807,0.3834561777464105,0.5310663519794514,0.4737790759304475,0.1476101742330408,0.0630628005749887,0.9256927542216932,0.4692898214826292,0.0723557902413792,0.0,,0.5118102888563636
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,1.1334858699476973,1.7,5.6,1,16,72.36,128.37,102.27999877929688,0.4923146472167969,2025-11-21,0.2518822724161533,101.45693303199845,0.1252977250277535,0.2917348032548589,0.5165820086416867,0.4102985858697995,0.2248472053868277,0.3065978078533273,0.8016614648107383,0.4102985858697994,0.042403103409012,0.0,,0.5118102888563636
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,1.2279990154932745,0.95,2.9,1,14,72.36,128.37,102.27999877929688,0.4069273175048828,2025-12-19,0.3285420944558521,101.79161255254654,0.2053860280090548,0.2890293310847307,0.4191398249107276,0.3601559045665717,0.1301104938259968,0.1862784156003187,0.70369023915353,0.3616147897893635,0.0429618911521661,0.0080432366866328,0.0,0.5118102888563636
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.5875015157137252,0.0,1.45,1,308,72.36,128.37,102.27999877929688,0.5415084912109377,2026-01-16,0.405201916495551,102.12739609209196,-0.5318764530288954,,0.6472849233394616,0.5463341612261036,,-0.0442587559371322,1.0674544320843633,0.5463341612261036,0.1209450796083484,,0.0315735751732621,0.5118102888563636
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,1.3262389367327363,0.45,1.6,1,25,72.36,128.37,102.27999877929688,0.4062559375,2025-12-19,0.3285420944558521,101.79161255254654,0.2823470691451832,0.3047286556450082,0.4167940473888898,0.3686458656353858,0.1120653917438816,0.109241858559561,0.7202783407483316,0.371435600062821,0.0453271145770933,0.0044603159307099,0.005816213011404,0.5118102888563636
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,1.1788790548735435,1.25,4.0,1,20,72.36,128.37,102.27999877929688,0.4146787048339844,2025-12-19,0.3285420944558521,101.79161255254654,0.1645640334887997,0.2706233457010007,0.4282369436287708,0.3554699660282142,0.1576135979277701,0.2401564009943039,0.6945346230192231,0.3674505613242471,0.044359725673102,0.009562250683968,0.0,0.5118102888563636
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,1.4291778360210097,0.85,3.8,1,40,72.36,128.37,102.27999877929688,0.601810622558594,2025-11-21,0.2518822724161533,101.45693303199845,0.3570993390850778,0.4765531619898584,0.7298596061015258,0.6211282546780187,0.2533064441116673,0.1611674672214313,1.21359079370195,0.6211282546780187,0.0971762584691615,0.0,,0.5118102888563636
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.1750030314274504,1.9,4.3,0,10,72.36,128.37,102.27999877929688,0.3872131591796874,2026-01-16,0.405201916495551,102.12739609209196,0.1612707275310499,0.2785963942814195,0.3953332931175911,0.3398102368544336,0.1167368988361715,0.261929765047212,0.6639378774774871,0.3398102368544336,0.0467890693128482,0.0062072697892398,,0.5118102888563636
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,1.4784598303665617,0.6,4.1,44,127,72.36,128.37,102.27999877929688,0.6411168701171875,2025-11-21,0.2518822724161533,101.45693303199845,0.3910008907607591,0.4731781123790791,0.7908477200939226,0.6609266654735646,0.3176696077148434,0.1555519957641253,1.2913508771978783,0.6609266654735646,0.1100282361569568,0.0,,0.5118102888563636
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.8936734896714846,0.0,1.6,1,1005,72.36,128.37,102.27999877929688,0.5183153637695312,2025-09-19,0.0793976728268309,100.70792189783327,-0.1124147946002943,,0.4986489568938326,0.3851220085897344,,-0.1378197499636759,0.752470235505204,0.3851220085897344,0.0117761803792075,0.0,0.0,0.5118102888563636
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.1915646528953128,0.1,0.45,1,104,72.36,128.37,102.27999877929688,0.38867798828125,2025-09-19,0.0793976728268309,100.70792189783327,0.1752672778514865,0.3214343609251888,0.4326708949478046,0.3876929852179948,0.1112365340226158,0.0605989325870827,0.7574935355135045,0.3876929852179948,0.0119339347647637,0.0069382218531934,,0.5118102888563636
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.3753588973524675,1.0,5.0,1,142,72.36,128.37,102.27999877929688,0.5365036584472658,2025-12-19,0.3285420944558521,101.79161255254654,0.318714713316058,0.3993471416235755,0.6648253068519144,0.5497765231335007,0.2654781652283389,0.1965990376753009,1.074180287313044,0.3873416397056421,0.0492923353921496,0.0,0.0051035764724496,0.5118102888563636
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,0.8841592911551577,2.1,6.3,1,41,72.36,128.37,102.27999877929688,0.5169726037597657,2025-12-19,0.3285420944558521,101.79161255254654,-0.1231180389629811,0.2908054226789854,0.5188720622520929,0.4094401754930042,0.2280666395731075,-0.260452286607827,0.7999842605897887,0.4094401754930039,0.0550772097930979,0.0,0.0099308587086613,0.5118102888563636
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,0.9856398869110412,7.8,11.9,1,4,72.36,128.37,102.27999877929688,0.5251512329101562,2025-11-21,0.2518822724161533,101.45693303199845,-0.0144642173474051,0.3541386652998264,0.5614653185670446,0.4576961597503628,0.2073266532672181,0.5705685514888814,0.8942691651882997,0.4576961597503628,0.052765752957758,0.0,0.0,0.5118102888563636
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,0.7367994092959648,1.65,5.6,1,75,72.36,128.37,102.27999877929688,0.641727215576172,2025-12-19,0.3285420944558521,101.79161255254654,-0.3054395957569357,0.4862011759652974,0.7811162870184093,0.6454971120543026,0.2949151110531118,-0.1561207202059058,1.261203860314456,0.6454971120543026,0.1368924917192426,0.0,0.0,0.5118102888563636
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.8440249624675132,0.1,0.45,5,195,72.36,128.37,102.27999877929688,0.45313046875,2025-09-19,0.0793976728268309,100.70792189783327,-0.169573208440243,0.3219272987082571,0.4401789500418031,0.3919926025132985,0.1182516513335459,-0.0558651023692137,0.765894338289297,0.3919926025132985,0.0122001035245155,0.0086335233654924,0.0129044479822085,0.5118102888563636
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,1.1701759183648155,19.7,23.2,0,1,72.36,128.37,102.27999877929688,0.3942931665039063,2026-02-20,0.5010266940451745,102.5486835925371,0.1571540950838626,0.2803990568324899,0.421945727057016,0.3539936627903404,0.1415466702245261,-0.6921334796921417,0.6916501494749875,0.3539936627903404,0.0627844132323531,0.0,0.0,0.5118102888563636
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,0.936357892565489,2.9,6.7,1,31,72.36,128.37,102.27999877929688,0.4982349981689453,2025-11-21,0.2518822724161533,101.45693303199845,-0.0657575117349557,0.2838217917477117,0.4925937127457235,0.3897864124827937,0.2087719209980117,-0.3321614643332268,0.7615837761952161,0.3897864124827937,0.0382693419761013,0.0,0.0,0.5118102888563636
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,1.0806391336340817,4.3,8.3,2,16,72.36,128.37,102.27999877929688,0.4820608435058594,2025-12-19,0.3285420944558521,101.79161255254654,0.07755265649917,0.3221840563434486,0.5008728579138204,0.4124895794192848,0.1786888015703717,0.4169141407503753,0.8059423352762013,0.4052940022248831,0.053967385047873,0.0,0.0019249716835694,0.5118102888563636
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,0.9856398869110412,5.4,8.9,1,8,72.36,128.37,102.27999877929688,0.4896291271972657,2025-11-21,0.2518822724161533,101.45693303199845,-0.0144642173474051,0.3057313664787003,0.4825385925688928,0.3940938301394696,0.1768072260901924,-0.4317094034570019,0.7699998196989543,0.3940938301394696,0.039119822367605,0.0,0.0,0.5118102888563636
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.1297590942538127,2.85,5.7,1,22,72.36,128.37,102.27999877929688,0.4365901068115234,2025-12-19,0.3285420944558521,101.79161255254654,0.1220044190700039,0.3144611888359702,0.4522351650893,0.3852295063757855,0.1377739762533297,0.3291969013308573,0.7526802699425565,0.3854201292120733,0.048804493142292,0.050430556963024,0.0020384733962948,0.5118102888563636
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,0.8440249624675132,15.4,19.3,2,2,72.36,128.37,102.27999877929688,0.7194852270507812,2025-09-19,0.0793976728268309,100.70792189783327,-0.169573208440243,,0.9168887877127792,0.6621798377182411,,0.8418552891801927,1.2937993864833728,0.6621798377182411,0.0348144612920907,0.0086335233654924,0.0129044479822085,0.5118102888563636
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.2771189761130055,2.35,5.9,1,77,72.36,128.37,102.27999877929688,0.5183153637695312,2025-12-19,0.3285420944558521,101.79161255254654,0.2446067411623361,0.4299052932730789,0.6238581613343013,0.5326232904297827,0.1939528680612223,0.2583063278614829,1.0406654614543325,0.3646791690233459,0.0436931076203887,0.0066566592506898,,0.5118102888563636
