Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CLSK,CLSK250919C00017000,Call,2025-09-19,17.0,1.6883022492885296,0.03,0.05,200,12609,9.48,10.59,9.489999771118164,1.0390673046875003,2025-09-19,0.0793976728268309,10.069287064661555,0.5237234377802452,0.935369690456342,1.0193409911239026,0.9805767886866852,0.0839713006675607,0.0394319141960808,1.2244390312043194,0.9805767886866852,0.0763433109290121,0.0733191186334704,0.0,0.800837578431505
CLSK,CLSK251017C00015000,Call,2025-10-17,15.0,1.484780557886881,0.14,0.18,8,114,9.48,10.59,9.489999771118164,0.8378922460937499,2025-10-17,0.1560574948665297,10.102502972794708,0.3952669888684894,0.7341538816882249,0.7842049890484333,0.7598860321032065,0.0500511073602083,0.1216766608202049,0.9488641049930436,0.7598860321032065,0.0901117770342961,0.0,,0.800837578431505
CLSK,CLSK251121P00006000,Put,2025-11-21,6.0,0.5914723303427601,0.1,0.14,18,675,9.48,10.59,9.489999771118164,0.6953155468750001,2025-11-21,0.2518822724161533,10.14417698377028,-0.5251403754528531,0.7388072452428199,0.8049600895026111,0.7731572411805888,0.0661528442597911,-0.0608880620972143,0.9654357662572104,0.7720319388687982,0.150130225725622,,0.0,0.800837578431505
CLSK,CLSK260116C00032000,Call,2026-01-16,32.0,3.1338097790856287,0.1,0.15,300,2521,9.48,10.59,9.489999771118164,1.0078174609375,2026-01-16,0.405201916495551,10.211213269408088,1.142249446203319,0.9239155037669664,0.9911158453168106,0.95952255577483,0.0672003415498442,0.0588233441816624,1.198148765264138,0.9595225557748313,0.3730627328843758,0.0,,0.800837578431505
CLSK,CLSK260116C00027000,Call,2026-01-16,27.0,2.644152001103499,0.12,0.18,80,3022,9.48,10.59,9.489999771118164,0.9335944140625,2026-01-16,0.405201916495551,10.211213269408088,0.9723504094079216,0.8455925348204631,0.9136197165429836,0.8815301351747529,0.0680271817225204,0.0732181768160035,1.1007602027133765,0.8815301351747531,0.3148805369602747,0.0,,0.800837578431505
CLSK,CLSK270115C00025000,Call,2027-01-15,25.0,2.345682468314517,0.87,1.34,315,9475,9.48,10.59,9.489999771118164,0.8037129003906249,2027-01-15,1.4017796030116358,10.657879034225664,0.8525763908210457,0.6791069832199085,0.7942085639413317,0.7383824312056179,0.1151015807214231,0.2952433751640672,0.9220127165508268,0.7383824312056179,0.7642623154910798,0.0,0.0,0.800837578431505
CLSK,CLSK260320C00018000,Call,2026-03-20,18.0,1.7497542734324307,0.5,0.66,100,383,9.48,10.59,9.489999771118164,0.795900478515625,2026-03-20,0.5776865160848734,10.28715875897822,0.55947536289482,0.6906077626103269,0.7597824617136419,0.72598249532686,0.069174699103315,0.2302457719853196,0.9065290077280668,0.7174892684358718,0.2973877328341015,0.0,,0.800837578431505
CLSK,CLSK250926C00013500,Call,2025-09-26,13.5,1.3396072214561925,0.12,0.15,10,132,9.48,10.59,9.489999771118164,0.8339860351562498,2025-09-26,0.0985626283367556,10.077580789184688,0.2923764526789753,0.7189334504869274,0.7646141399167902,0.7423230089286598,0.0456806894298628,0.127551787842869,0.9269332870000304,0.7423230089286598,0.0543122907188401,0.1980247214222978,,0.800837578431505
CLSK,CLSK270115P00007000,Put,2027-01-15,7.0,0.6567910911280649,1.53,2.26,52,6921,9.48,10.59,9.489999771118164,0.79687703125,2027-01-15,1.4017796030116358,10.657879034225664,-0.4203892849918417,0.7862550391937545,1.023672438271378,0.9039520985777586,0.2374173990776235,-0.1767244246467301,1.1287583436684008,0.9039520985777584,1.1454353210673358,0.0,0.0,0.800837578431505
CLSK,CLSK251219C00024000,Call,2025-12-19,24.0,2.358110539957812,0.11,0.14,7,265,9.48,10.59,9.489999771118164,0.91601646484375,2025-12-19,0.3285420944558521,10.177639933889347,0.8578606797092879,0.8421785761290559,0.8818067157148178,0.8626643008823102,0.0396281395857619,0.0684168114553013,1.0772025740499054,0.8639641922114234,0.2452350309399712,0.1045502458594292,,0.800837578431505
