Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250822C00058000,Call,2025-08-22,58.0,1.2335037446158723,0.0,0.35,2,534,46.94,47.09,47.0,1.48047134765625,2025-08-22,0.0027378507871321,47.02053013877302,0.2098586927474595,,3.0132346620011177,2.558485891751493,,0.06671943574199,5.501950168975937,2.5584858917514928,0.0179215607345419,0.0,,0.4650143700279454
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.7419083490329917,0.0,0.3,1,547,46.94,47.09,47.0,0.6132851171875001,2025-09-19,0.0793976728268309,47.17563840010593,-0.298529562267296,,0.747602613745621,0.641454578065582,,-0.0407523472932579,1.379429581986968,0.641454578065582,0.0326692821243464,,0.0,0.4650143700279454
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,0.8492925954376394,0.0,0.25,1,577,46.94,47.09,47.0,0.57812921875,2025-09-05,0.0410677618069815,47.09802041708377,-0.1633515166638985,,0.6216937782126443,0.5255179639998949,,-0.0562442804147409,1.1301112349889606,0.5255179639998949,0.0113416480692646,,0.0,0.4650143700279454
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,1.8289913120469363,0.0,2.9,1,790,46.94,47.09,47.0,0.7573266455078126,2026-01-16,0.405201916495551,47.84057716604098,0.6037646192864226,,0.9260782781472724,0.7485185689189278,,0.1517592690144588,1.609667608495507,0.5232482753081336,0.1109397292996976,0.0,,0.4650143700279454
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,1.3778297910612705,0.0,1.6,1,852,46.94,47.09,47.0,0.9165047412109376,2025-09-19,0.0793976728268309,47.17563840010593,0.3205096461389275,,1.1741262565993695,0.9404964729132096,,0.1407572339821515,2.022510557806396,0.94049647291321,0.0702299106127404,0.0,,0.4650143700279454
EXAS,EXAS250822P00051000,Put,2025-08-22,51.0,1.0846326030243014,3.6,6.2,3,5,46.94,47.09,47.0,1.3476595117187498,2025-08-22,0.0027378507871321,47.02053013877302,0.0812413149253658,,3.8122614962954895,2.3536601795932834,,-0.7251118454930092,5.061478378510837,2.3536601795932834,0.0151669164709187,,0.0,0.4650143700279454
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.8478952560377049,0.0,0.55,34,1041,46.94,47.09,47.0,0.5429733203125001,2025-09-19,0.0793976728268309,47.17563840010593,-0.1649981696427733,,0.5704630414276711,0.4622488390525441,,-0.0914465116971279,0.9940528053461334,0.4622488390525441,0.0169652174865361,0.0176548265890911,0.014417141066349,0.4650143700279454
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,1.881248206676849,0.0,2.4,1,1092,46.94,47.09,47.0,0.7421900781249999,2026-01-16,0.405201916495551,47.84057716604098,0.6319354962531188,,0.8937753920267085,0.7336293899358812,,0.1314214391167926,1.5776488582316135,0.523867288725672,0.1112023725041051,0.0,,0.4650143700279454
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.7949018025353483,0.0,0.3,10,1558,46.94,47.09,47.0,0.5810588769531251,2025-09-19,0.0793976728268309,47.17563840010593,-0.2295366907803445,,0.6082810423933589,0.5170092448109732,,-0.0496296991538431,1.1118134796133357,0.5170092448109732,0.0212228835520338,,0.0253244615963001,0.4650143700279454
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,1.3204804227724174,0.0,0.9,6,1591,46.94,47.09,47.0,0.5205126074218749,2025-10-17,0.1560574948665297,47.33125832246569,0.2779956270278963,,0.6327513921504121,0.5202957968908691,,0.1056943517074928,1.1188811151354343,0.5202957968908692,0.0422459680409346,0.0185144931179095,0.0,0.4650143700279454
