Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TAP,TAP260116P00037500,Put,2026-01-16,37.5,0.7257594635129742,0.2,0.4,2,72,51.35,51.67,51.31999969482422,0.35938140625,2026-01-16,0.405201916495551,51.67001173981884,-0.3205366365303439,0.3144950978796199,0.3688533011164532,0.3439889024532774,0.0543582032368332,-0.057820404840838,1.5616391439660515,0.3439889024532774,0.0479468802782465,,0.1440593492178284,0.220274257201096
TAP,TAP270115C00070000,Call,2027-01-15,70.0,1.3444559035079469,0.7,1.3,5,57,51.35,51.67,51.31999969482422,0.247077841796875,2027-01-15,1.4017796030116358,52.06567193268027,0.2959893985005268,0.2018175414757043,0.2442163902045557,0.2242633946685197,0.0423988487288513,0.1630522017226804,1.0181098668455928,0.2375241967200876,0.0790852428257131,0.0,,0.220274257201096
TAP,TAP251017C00057500,Call,2025-10-17,57.5,1.1149554476030954,0.1,0.25,3,333,51.35,51.67,51.31999969482422,0.2260819580078125,2025-10-17,0.1560574948665297,51.57156738738945,0.1088144468071267,0.1780377205736458,0.223394119686323,0.2030965258575522,0.0453563991126772,0.0940634454185032,0.92201661891039,0.2030965258575522,0.006437090574889,0.0036257616197572,0.0,0.220274257201096
TAP,TAP270115P00060000,Put,2027-01-15,60.0,1.152390774435383,10.5,15.5,8,27,51.35,51.67,51.31999969482422,0.407232490234375,2027-01-15,1.4017796030116358,52.06567193268027,0.1418387186732685,0.2438097861520509,0.4630286595964172,0.354820661402752,0.2192188734443663,-0.5507616075881031,1.6108131104890029,0.3548206614027522,0.1764808303908082,0.0142601867664978,0.0,0.220274257201096
TAP,TAP270115P00042500,Put,2027-01-15,42.5,0.8162767985583963,2.45,3.4,1,16,51.35,51.67,51.31999969482422,0.3151923950195311,2027-01-15,1.4017796030116358,52.06567193268027,-0.203001767618461,0.2823778900057648,0.3362843133166344,0.309654639548811,0.0539064233108695,-0.2305549285332375,1.405768624456723,0.309654639548811,0.1344110331186346,,0.0,0.220274257201096
TAP,TAP260618P00037500,Put,2026-06-18,37.5,0.7234361224488634,0.85,1.1,4,9,51.35,51.67,51.31999969482422,0.3403386279296875,2026-06-18,0.8240930869267625,51.83595183643973,-0.3237430264436537,0.3238009313263866,0.3524456963141351,0.3384536017041956,0.0286447649877484,-0.1136556076997816,1.5365100125849458,0.3384536017041958,0.0944005557630917,,0.0,0.220274257201096
TAP,TAP260618P00047500,Put,2026-06-18,47.5,0.9163524217685602,3.0,4.1,1,17,51.35,51.67,51.31999969482422,0.325079991455078,2026-06-18,0.8240930869267625,51.83595183643973,-0.0873542483794233,0.2776862532751529,0.3449139125669779,0.3114391721487818,0.067227659291825,-0.3262340597713021,1.4138700368625383,0.3114391721487818,0.0799323798564388,0.0026622715816926,0.0,0.220274257201096
TAP,TAP260618C00062500,Call,2026-06-18,62.5,1.2057268707481057,1.0,1.3,2,11,51.35,51.67,51.31999969482422,0.2446364599609375,2026-06-18,0.8240930869267625,51.83595183643973,0.187082597322337,0.2179158852540332,0.2406382061088144,0.2295015793896486,0.0227223208547812,0.2136573719808939,1.041890152330096,0.2295015793896486,0.0434057863316777,0.0075175367680645,,0.220274257201096
TAP,TAP270115C00065000,Call,2027-01-15,65.0,1.248423338971665,1.65,2.25,2,19,51.35,51.67,51.31999969482422,0.2595288891601562,2027-01-15,1.4017796030116358,52.06567193268027,0.221881426346805,0.225231908415895,0.2569579783003777,0.2414003109426827,0.0317260698844827,0.2632299178470367,1.0959079558820168,0.2414003109426831,0.0816874589543894,0.0,,0.220274257201096
TAP,TAP270115P00057500,Put,2027-01-15,57.5,1.104374492167242,8.3,10.5,1,9,51.35,51.67,51.31999969482422,0.2726513165283203,2027-01-15,1.4017796030116358,52.06567193268027,0.0992791042544726,0.220700098234464,0.3169911541134271,0.2691688352969738,0.0962910558789631,-0.5604781502021702,1.2219713674995631,0.2691688352969737,0.1015615422048083,0.0078768708670391,0.0023278634189431,0.220274257201096
TAP,TAP251017P00042500,Put,2025-10-17,42.5,0.824097504750114,0.15,0.25,18,148,51.35,51.67,51.31999969482422,0.34180345703125,2025-10-17,0.1560574948665297,51.57156738738945,-0.1934664250658068,0.315311732380018,0.3551113637938068,0.3364637673005505,0.0397996314137888,-0.0640043726182906,1.5274765720507282,0.3364637673005505,0.0176669360773347,,0.0,0.220274257201096
TAP,TAP270115P00045000,Put,2027-01-15,45.0,0.8642930808265373,3.2,4.7,1,44,51.35,51.67,51.31999969482422,0.3288641333007812,2027-01-15,1.4017796030116358,52.06567193268027,-0.1458433537785123,0.277087988717162,0.353704687062313,0.3156749016877264,0.076616698345151,-0.281938677740817,1.4330993811933994,0.3156749016877264,0.1396882395631609,0.0052493267464415,0.0,0.220274257201096
TAP,TAP260116C00080000,Call,2026-01-16,80.0,1.548286855494345,0.9,1.1,1,7,51.35,51.67,51.31999969482422,0.5346726220703125,2026-01-16,0.405201916495551,51.67001173981884,0.4371490651671726,0.5196227701137184,0.5485367641434339,0.5343974732616978,0.0289139940297155,0.1324271056739041,2.4260550463408346,0.5343974732616978,0.1157178305144861,0.0,,0.220274257201096
TAP,TAP270115C00040000,Call,2027-01-15,40.0,0.7682605162902554,11.1,15.1,1,24,51.35,51.67,51.31999969482422,0.3858703991699218,2027-01-15,1.4017796030116358,52.06567193268027,-0.2636263894348958,,0.406648528426793,0.2818213538984246,,0.8306964497706482,1.2794112098225812,0.2818213538984246,0.1113339276186947,0.0030337312761587,0.0131399168210914,0.220274257201096
TAP,TAP260618P00035000,Put,2026-06-18,35.0,0.6752070476189391,0.65,0.8,5,9,51.35,51.67,51.31999969482422,0.3564517480468749,2026-06-18,0.8240930869267625,51.83595183643973,-0.3927358979306052,0.3464040520900667,0.3676800193361697,0.3572704631920456,0.0212759672461029,-0.0848631143521877,1.6219347087203249,0.3572704631920454,0.1051890413270556,,0.0,0.220274257201096
TAP,TAP260618C00065000,Call,2026-06-18,65.0,1.2539559455780298,0.7,0.95,2,30,51.35,51.67,51.31999969482422,0.2443923217773437,2026-06-18,0.8240930869267625,51.83595183643973,0.2263033104756182,0.2184423124953744,0.2407946433394388,0.2299360275979547,0.0223523308440644,0.1635928116488779,1.0438624581901923,0.2299360275979547,0.0435702768324319,0.006500150723604,,0.220274257201096
TAP,TAP270115C00062500,Call,2027-01-15,62.5,1.200407056703524,2.1,2.75,1,20,51.35,51.67,51.31999969482422,0.2600171655273438,2027-01-15,1.4017796030116358,52.06567193268027,0.1826607131935237,0.2258055355640373,0.2575649653291262,0.2418877746070963,0.0317594297650888,0.3104354635572147,1.0981209410515391,0.2415815416115017,0.0818101582988735,0.0,,0.220274257201096
TAP,TAP250919P00047500,Put,2025-09-19,47.5,0.9215907742734024,0.25,0.4,25,196,51.35,51.67,51.31999969482422,0.2880930566406249,2025-09-19,0.0793976728268309,51.54131456822557,-0.08165399964465,0.2630883759093436,0.3084709391745455,0.2867047858622902,0.0453825632652019,-0.146599134757127,1.3015809904674769,0.2867047858622902,0.0065264596655822,0.0031003043292927,0.0067767398249946,0.220274257201096
TAP,TAP260618C00042500,Call,2026-06-18,42.5,0.8198942721087118,10.4,12.6,1,8,51.35,51.67,51.31999969482422,0.4359187268066406,2026-06-18,0.8240930869267625,51.83595183643973,-0.1985798834896477,0.2770691747943622,0.4421023043845013,0.3629735493949528,0.165033129590139,0.7785818804716857,1.647825551687511,0.3629735493949528,0.1085740973735015,0.0,0.0118564254843714,0.220274257201096
TAP,TAP260116P00067500,Put,2026-01-16,67.5,1.3063670343233535,15.8,19.5,8,11,51.35,51.67,51.31999969482422,0.616336844482422,2026-01-16,0.405201916495551,51.67001173981884,0.2672500283717751,0.2668232784702244,0.6695904883118258,0.5038459078633079,0.4027672098416013,-0.7494959557629635,2.287357198546036,0.2410525465508358,0.0235447963570134,,0.0135356624498305,0.220274257201096
TAP,TAP260116P00040000,Put,2026-01-16,40.0,0.7741434277471725,0.4,0.6,3,136,51.35,51.67,51.31999969482422,0.336920693359375,2026-01-16,0.405201916495551,51.67001173981884,-0.2559981153927727,0.3095173642029875,0.347096193050513,0.3291064108809474,0.0375788288475255,-0.0922992119598613,1.494075681210877,0.3291064108809474,0.0438878368051333,0.0,0.0,0.220274257201096
TAP,TAP260618C00060000,Call,2026-06-18,60.0,1.1574977959181814,1.4,1.85,9,36,51.35,51.67,51.31999969482422,0.2503737072753906,2026-06-18,0.8240930869267625,51.83595183643973,0.1462606028020817,0.2166515854008261,0.2462512478855607,0.2316760515646939,0.0295996624847345,0.2775014074178261,1.0517618105196418,0.2316760515646939,0.0442322016521577,0.0082261022349757,,0.220274257201096
TAP,TAP260618P00050000,Put,2026-06-18,50.0,0.9645814965984846,3.9,5.3,3,55,51.35,51.67,51.31999969482422,0.3237372314453124,2026-06-18,0.8240930869267625,51.83595183643973,-0.0360609539918727,0.2666124874872251,0.3467327999212037,0.3066666104348799,0.0801203124339786,-0.3940691307587468,1.3922035844384364,0.3066666104348799,0.0775013481085315,0.0015486658179078,0.0,0.220274257201096
TAP,TAP260618P00040000,Put,2026-06-18,40.0,0.7716651972787876,1.2,1.5,1,29,51.35,51.67,51.31999969482422,0.32617861328125,2026-06-18,0.8240930869267625,51.83595183643973,-0.2592045053060826,0.3111941262115613,0.3392236853086031,0.3254352634926004,0.0280295590970418,-0.1526583442770059,1.4774094241775118,0.3254352634926003,0.087278141897533,,0.041225600683554,0.220274257201096
TAP,TAP270115P00037500,Put,2027-01-15,37.5,0.7202442340221143,1.6,1.85,1,10,51.35,51.67,51.31999969482422,0.317267569580078,2027-01-15,1.4017796030116358,52.06567193268027,-0.328164910572467,0.315037231377428,0.3337102388563733,0.324466921059524,0.0186730074789452,-0.1477059640838395,1.473013347916125,0.3244669210595238,0.1475776504456284,,0.0,0.220274257201096
TAP,TAP270115C00072500,Call,2027-01-15,72.5,1.3924721857760878,0.8,1.05,1,98,51.35,51.67,51.31999969482422,0.2475661181640625,2027-01-15,1.4017796030116358,52.06567193268027,0.3310807183117969,0.2260717507331403,0.2447885534326892,0.2356887941330628,0.0187168026995489,0.1475632894528909,1.0699788396875374,0.2356887941330627,0.0778677462891372,0.0244602507594604,,0.220274257201096
TAP,TAP270115P00035000,Put,2027-01-15,35.0,0.6722279517539734,1.25,1.45,2,13,51.35,51.67,51.31999969482422,0.3320379296875,2027-01-15,1.4017796030116358,52.06567193268027,-0.3971577820594184,0.3297797866952499,0.347343573004486,0.3386689250862826,0.0175637863092361,-0.1168323983487995,1.5374875366262162,0.3386689250862829,0.1607794116341638,0.0,0.0,0.220274257201096
TAP,TAP270115P00047500,Put,2027-01-15,47.5,0.9123093630946782,4.1,4.6,1,7,51.35,51.67,51.31999969482422,0.2719799365234374,2027-01-15,1.4017796030116358,52.06567193268027,-0.0917761325082365,0.2726543651840526,0.2964533421992392,0.2845652881256021,0.0237989770151865,-0.329657683999795,1.2918681090628428,0.2845652881256021,0.1135124721190296,0.0056130316329308,0.0036005179525004,0.220274257201096
TAP,TAP260116C00075000,Call,2026-01-16,75.0,1.4515189270259483,0.3,0.4,4,211,51.35,51.67,51.31999969482422,0.3828186718749999,2026-01-16,0.405201916495551,51.67001173981884,0.3726105440296013,0.3588028943046099,0.3814437599549881,0.3705531671228854,0.0226408656503782,0.0719061822449969,1.6822354633323977,0.3705531671228854,0.05563813319751,0.0056026604420627,,0.220274257201096
TAP,TAP260618C00052500,Call,2026-06-18,52.5,1.0128105714284088,4.0,4.9,1,65,51.35,51.67,51.31999969482422,0.2906565075683593,2026-06-18,0.8240930869267625,51.83595183643973,0.0127292101775592,0.2369653581738328,0.2867424476799232,0.2618406174772357,0.0497770895060904,0.5260311636650199,1.1887027599334603,0.2618406174772357,0.0565002414708251,0.0,0.0004788348130058,0.220274257201096
TAP,TAP260116C00040000,Call,2026-01-16,40.0,0.7741434277471725,11.6,13.2,2,17,51.35,51.67,51.31999969482422,0.5090381127929688,2026-01-16,0.405201916495551,51.67001173981884,-0.2559981153927727,0.239729178182943,0.5058595661682247,0.3997235817429841,0.2661303879852816,0.8714607251631159,1.814663169550778,0.3997235817429841,0.0647427334335746,0.0,0.0,0.220274257201096
TAP,TAP250919C00055000,Call,2025-09-19,55.0,1.0671051070534132,0.15,0.2,95,601,51.35,51.67,51.31999969482422,0.2070391796874999,2025-09-19,0.0793976728268309,51.54131456822557,0.0649494745472252,0.1882085023760595,0.2048989476006628,0.1967970756571338,0.0166904452246033,0.1264086540080125,0.8934184055718819,0.1967970756571338,0.0030749995362868,0.0023723788335957,0.0,0.220274257201096
TAP,TAP251017C00040000,Call,2025-10-17,40.0,0.7756211809412837,11.1,12.4,1,11,51.35,51.67,51.31999969482422,0.6518589501953126,2025-10-17,0.1560574948665297,51.57156738738945,-0.2540910468822417,,0.6327264667017257,0.4423919631832534,,0.9383780073807012,2.008368879797781,0.4423919631832534,0.0305421136155525,0.0343133624120462,,0.220274257201096
TAP,TAP270115C00025000,Call,2027-01-15,25.0,0.4801628226814096,24.7,28.1,12,18,51.35,51.67,51.31999969482422,0.576054044189453,2027-01-15,1.4017796030116358,52.06567193268027,-0.7336300186806314,,0.6857143891463585,0.4865962330488788,,0.9407932904842068,2.2090472088377,0.2971398501006533,0.1237660515951634,0.0,,0.220274257201096
TAP,TAP260116C00060000,Call,2026-01-16,60.0,1.1612151416207588,0.5,0.65,3,486,51.35,51.67,51.31999969482422,0.2353592089843749,2026-01-16,0.405201916495551,51.67001173981884,0.1494669927153917,0.2122110375477931,0.2311849861364326,0.2219246799806512,0.0189739485886394,0.1617206129885977,1.0074925812962725,0.2219246799806511,0.0199564227529312,0.0044687238846383,0.0,0.220274257201096
TAP,TAP270115C00035000,Call,2027-01-15,35.0,0.6722279517539734,17.0,18.7,3,9,51.35,51.67,51.31999969482422,0.4017393811035156,2027-01-15,1.4017796030116358,52.06567193268027,-0.3971577820594184,0.2996468977296396,0.4396978383899341,0.3748761211175581,0.1400509406602945,0.8679472661849806,1.701860788822548,0.3748761211175581,0.1969950400172013,0.0,0.0,0.220274257201096
TAP,TAP260618P00042500,Put,2026-06-18,42.5,0.8198942721087118,1.65,1.95,4,59,51.35,51.67,51.31999969482422,0.3078682495117187,2026-06-18,0.8240930869267625,51.83595183643973,-0.1985798834896477,0.2985113623819901,0.3221930259991195,0.3104600285161406,0.0236816636171293,-0.1989116327929569,1.4094249253679736,0.3104600285161406,0.0794305659717428,0.0,0.0118564254843714,0.220274257201096
TAP,TAP251017P00045000,Put,2025-10-17,45.0,0.8725738285589442,0.3,0.4,23,1188,51.35,51.67,51.31999969482422,0.2988351367187499,2025-10-17,0.1560574948665297,51.57156738738945,-0.1363080112258583,0.2862767286123239,0.3121232754562416,0.2995700110505174,0.0258465468439176,-0.1129513558527421,1.3599864771171586,0.2995700110505174,0.0140049415925694,0.0048801075590491,0.0164372163910207,0.220274257201096
TAP,TAP260618C00057500,Call,2026-06-18,57.5,1.1092687210882572,2.05,2.55,4,250,51.35,51.67,51.31999969482422,0.2561109545898438,2026-06-18,0.8240930869267625,51.83595183643973,0.1037009883832859,0.2221281200115112,0.2517404581576343,0.2370368232838572,0.0296123381461231,0.3540779488803067,1.0760986158607635,0.2370368232838572,0.0463028696326989,0.0087707449332614,0.012500963758804,0.220274257201096
TAP,TAP270115C00060000,Call,2027-01-15,60.0,1.152390774435383,2.75,3.2,1,46,51.35,51.67,51.31999969482422,0.2540968145751954,2027-01-15,1.4017796030116358,52.06567193268027,0.1418387186732685,0.2309158450664399,0.2516091280758831,0.2413127461037407,0.0206932830094431,0.3618209186190745,1.0955104294526707,0.2420902793256034,0.0821550831269041,0.0142601867664978,0.0,0.220274257201096
TAP,TAP260116P00042500,Put,2026-01-16,42.5,0.8225273919813708,0.7,0.85,5,139,51.35,51.67,51.31999969482422,0.3103096313476562,2026-01-16,0.405201916495551,51.67001173981884,-0.1953734935763378,0.3001393050055146,0.3211460519741856,0.310814308262635,0.021006746968671,-0.1386495959308862,1.4110332828355967,0.3108143082626351,0.0391447476103367,0.0058176694691531,0.0500385825476174,0.220274257201096
TAP,TAP260618C00055000,Call,2026-06-18,55.0,1.061039646258333,2.9,3.4,3,58,51.35,51.67,51.31999969482422,0.260749580078125,2026-06-18,0.8240930869267625,51.83595183643973,0.059249225812452,0.2282755482005917,0.2562262295884226,0.2422753688553303,0.0279506813878309,0.4366673798212592,1.0998805395319018,0.2422753688553303,0.0483720839440106,0.0037812775368657,0.0025122890757888,0.220274257201096
TAP,TAP260116C00035000,Call,2026-01-16,35.0,0.6773754992787759,16.1,18.4,10,31,51.35,51.67,51.31999969482422,0.5300339965820313,2026-01-16,0.405201916495551,51.67001173981884,-0.3895295080172953,,0.7121825931089076,0.5315358227448387,,0.9066546328867144,2.413063739262011,0.5315358227448387,0.1144818315330125,0.0,,0.220274257201096
TAP,TAP270115C00047500,Call,2027-01-15,47.5,0.9123093630946782,7.7,8.6,12,18,51.35,51.67,51.31999969482422,0.2796702893066405,2027-01-15,1.4017796030116358,52.06567193268027,-0.0917761325082365,0.2391843655011015,0.282240330433947,0.2607702591677922,0.0430559649328455,0.6742317205561891,1.1838435524934083,0.2693920780938873,0.101730077948661,0.0056130316329308,0.0036005179525004,0.220274257201096
