Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST250919P00105000,Put,2025-09-19,105.0,0.9575189924450596,0.0,1.0,1,20,103.57,115.0,110.63999938964844,0.2409743872070312,2025-09-19,0.0793976728268309,109.65839928864354,-0.0434097226722966,,0.225655134850643,0.1689263355541859,,-0.1746930730653944,0.8245367684974146,0.1689263355541859,0.0022657004749327,0.0,0.0,0.2048742300019282
POST,POST250919P00085000,Put,2025-09-19,85.0,0.7751344224555244,0.0,0.35,22,23,103.57,115.0,110.63999938964844,0.5585981640625001,2025-09-19,0.0793976728268309,109.65839928864354,-0.2547188163395035,,0.5632505510111449,0.4930399877368007,,-0.028524290502109,2.4065495583908256,0.4930399877368007,0.019300655594025,,0.0053819683499208,0.2048742300019282
POST,POST251219C00155000,Call,2025-12-19,155.0,1.3984322667848132,0.0,1.7,27,28,103.57,115.0,110.63999938964844,0.460942890625,2025-12-19,0.3285420944558521,110.83840360489262,0.3353517997267397,,0.4648152282326837,0.3907830579296021,,0.0830004867440378,1.907429050134437,0.3907830579296021,0.0501721226660569,0.0,,0.2048742300019282
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7295382799581407,0.0,1.5,22,30,103.57,115.0,110.63999938964844,0.7836935693359376,2025-09-19,0.0793976728268309,109.65839928864354,-0.3153434381559383,,0.958149267691741,0.7948798964399308,,-0.0642667516636122,3.8798432405698353,0.7948798964399308,0.0501661531640418,,0.0,0.2048742300019282
POST,POST250919C00120000,Call,2025-09-19,120.0,1.094307419937211,0.0,1.6,10,77,103.57,115.0,110.63999938964844,0.3680483117675781,2025-09-19,0.0793976728268309,109.65839928864354,0.0901216699522259,,0.4054929843965939,0.3123172166547306,,0.163526342988134,1.5244338765875591,0.3123172166547306,0.007744611281998,0.0,,0.2048742300019282
POST,POST251219P00090000,Put,2025-12-19,90.0,0.8119929291008593,0.0,3.0,3,106,103.57,115.0,110.63999938964844,0.4415339050292969,2025-12-19,0.3285420944558521,110.83840360489262,-0.2082636468622418,,0.450076449219436,0.3480836219177016,,-0.1263949140570583,1.6990112515098923,0.3480836219177016,0.0398068855350621,,0.0,0.2048742300019282
POST,POST251219P00110000,Put,2025-12-19,110.0,0.9924358022343835,2.5,5.0,1,4,103.57,115.0,110.63999938964844,0.2090533197021484,2025-12-19,0.3285420944558521,110.83840360489262,-0.0075929514000907,0.1162905908803159,0.2171792191912437,0.1667704803573677,0.1008886283109278,-0.4493802397216243,0.8140139458037164,0.1667704803573677,0.0091375418870233,,0.0,0.2048742300019282
POST,POST250919C00105000,Call,2025-09-19,105.0,0.9575189924450596,4.8,9.1,1,4,103.57,115.0,110.63999938964844,0.4672904833984375,2025-09-19,0.0793976728268309,109.65839928864354,-0.0434097226722966,0.1175115445184353,0.5426373830086425,0.3519594012634222,0.4251258384902071,0.6869774666389099,1.7179290985504114,0.3519594012634222,0.0098354200793798,0.0,0.0,0.2048742300019282
POST,POST260320P00090000,Put,2026-03-20,90.0,0.8033483155920046,0.0,3.2,0,223,103.57,115.0,110.63999938964844,0.3433293206787109,2026-03-20,0.5776865160848734,112.03110562779617,-0.2189668912249287,,0.3598800778300131,0.2778459440988461,,-0.1266295963571616,1.356178100565557,0.2778459440988461,0.044596456634113,,0.0059941155860621,0.2048742300019282
POST,POST260116P00105000,Put,2026-01-16,105.0,0.9442103842527708,2.7,6.7,0,10,103.57,115.0,110.63999938964844,0.3361882788085937,2026-01-16,0.405201916495551,111.20403010934358,-0.0574062729927334,0.1924949578792938,0.3506082085411774,0.2728416413735682,0.1581132506618836,-0.3382035708550019,1.3317518819765686,0.2728416413735682,0.0301642684943972,0.0017049216388105,0.0,0.2048742300019282
POST,POST260116C00110000,Call,2026-01-16,110.0,0.9891727835029028,5.6,9.5,1,4,103.57,115.0,110.63999938964844,0.3257513714599609,2026-01-16,0.405201916495551,111.20403010934358,-0.0108862573578404,0.1807386682379444,0.3228544118943698,0.2517824042290353,0.1421157436564254,0.5588521873156622,1.228960832344144,0.2517824042290353,0.0256875238979994,0.0005209673205448,,0.2048742300019282
POST,POST260116C00105000,Call,2026-01-16,105.0,0.9442103842527708,8.7,11.8,0,2,103.57,115.0,110.63999938964844,0.3156806713867187,2026-01-16,0.405201916495551,111.20403010934358,-0.0574062729927334,0.1884653187484119,0.3120248402230713,0.2512446160178235,0.1235595214746594,0.6696364772473304,1.2263358647666858,0.2512446160178235,0.0255779078645739,0.0017049216388105,0.0,0.2048742300019282
POST,POST250919C00115000,Call,2025-09-19,115.0,1.0487112774398273,0.55,1.45,3,29,103.57,115.0,110.63999938964844,0.241218525390625,2025-09-19,0.0793976728268309,109.65839928864354,0.0475620555334301,0.1822585894586484,0.2769536484454197,0.2323013062853179,0.0946950589867713,0.2438763052969046,1.1338727485791238,0.2323013062853179,0.0042846078306751,0.0,,0.2048742300019282
POST,POST251219P00115000,Put,2025-12-19,115.0,1.0375465205177647,6.2,8.9,1,3,103.57,115.0,110.63999938964844,0.2497023272705077,2025-12-19,0.3285420944558521,110.83840360489262,0.0368588111707432,0.1493699890589266,0.2613915776544231,0.2061583069325247,0.1120215885954964,-0.5998031983231937,1.0062676351759052,0.2061583069325247,0.0139634488763154,0.0,0.0,0.2048742300019282
POST,POST251219P00100000,Put,2025-12-19,100.0,0.9022143656676216,1.05,2.6,10,27,103.57,115.0,110.63999938964844,0.2722240747070312,2025-12-19,0.3285420944558521,110.83840360489262,-0.1029031312044155,0.1903962016031161,0.2788594804487231,0.2370942240543745,0.088463278845607,-0.2046426077470177,1.1572671880311305,0.2370942240543745,0.0184685572336578,0.0020369040248748,0.0052489008886878,0.2048742300019282
POST,POST260116C00130000,Call,2026-01-16,130.0,1.1690223805034303,0.65,1.45,2,42,103.57,115.0,110.63999938964844,0.2428054235839843,2026-01-16,0.405201916495551,111.20403010934358,0.1561678273053256,0.1890713738562188,0.2406340707596771,0.2168548938752324,0.0515626969034583,0.1440490898263168,1.0584781398480008,0.2168548938752324,0.019055043558249,0.00619405657676,,0.2048742300019282
POST,POST251219P00105000,Put,2025-12-19,105.0,0.9473250839510026,0.8,3.2,1,395,103.57,115.0,110.63999938964844,0.2243119561767577,2025-12-19,0.3285420944558521,110.83840360489262,-0.0541129670349834,0.1143127223782315,0.2309964409614534,0.175853594764003,0.1166837185832218,-0.2785177688244082,0.8583490210669635,0.175853594764003,0.0101599956604261,,0.0018895796011694,0.2048742300019282
POST,POST250919C00110000,Call,2025-09-19,110.0,1.0031151349424434,1.65,3.6,2,42,103.57,115.0,110.63999938964844,0.2550123327636719,2025-09-19,0.0793976728268309,109.65839928864354,0.0031102929625962,0.147533735513821,0.3063156873748121,0.2269479516698368,0.158781951860991,0.4933526310334759,1.1077427925791392,0.2269479516698368,0.0040894067357889,0.0,,0.2048742300019282
POST,POST251219C00100000,Call,2025-12-19,100.0,0.9022143656676216,12.1,16.2,1,4,103.57,115.0,110.63999938964844,0.412542495727539,2025-12-19,0.3285420944558521,110.83840360489262,-0.1029031312044155,0.2132035184726171,0.4203394545319911,0.3225334360497623,0.2071359360593739,0.7418486537666107,1.5742996864306786,0.3225334360497622,0.0341775170004323,0.0020369040248748,0.0052489008886878,0.2048742300019282
POST,POST260116C00115000,Call,2026-01-16,115.0,1.0341351827530347,4.1,6.2,10,12,103.57,115.0,110.63999938964844,0.2844309838867186,2026-01-16,0.405201916495551,111.20403010934358,0.0335655052129933,0.2047419363228597,0.2811989275881117,0.2430975656349748,0.0764569912652519,0.4445132344299732,1.1865697585913413,0.2430975656349748,0.0239459852424704,0.0037064076905953,,0.2048742300019282
POST,POST260116C00120000,Call,2026-01-16,120.0,1.0790975820031667,2.45,3.6,2,14,103.57,115.0,110.63999938964844,0.2496412927246093,2026-01-16,0.405201916495551,111.20403010934358,0.0761251196317893,0.2002781568537667,0.2464956003486317,0.2237262533605765,0.0462174434948649,0.3215650165994935,1.0920175434385813,0.2237262533605765,0.0202817483737949,0.007196410329166,,0.2048742300019282
POST,POST251219C00115000,Call,2025-12-19,115.0,1.0375465205177647,3.7,6.2,3,111,103.57,115.0,110.63999938964844,0.3153754986572264,2025-12-19,0.3285420944558521,110.83840360489262,0.0368588111707432,0.2165988248291478,0.3181031511124875,0.2676113699667946,0.1015043262833396,0.4350239911317434,1.3062227004551816,0.2676113699667946,0.023528819822753,0.0,0.0,0.2048742300019282
POST,POST251219P00095000,Put,2025-12-19,95.0,0.8571036473842404,0.75,1.55,3,708,103.57,115.0,110.63999938964844,0.2806468420410155,2025-12-19,0.3285420944558521,110.83840360489262,-0.154196425591966,0.2260939441441687,0.2865318053764255,0.2582649238787541,0.0604378612322566,-0.1322867090019404,1.2606022918369155,0.2582649238787541,0.0219140109753096,,0.0038378094997395,0.2048742300019282
POST,POST251219C00120000,Call,2025-12-19,120.0,1.0826572388011455,1.85,2.95,1,107,103.57,115.0,110.63999938964844,0.248481636352539,2025-12-19,0.3285420944558521,110.83840360489262,0.079418425589539,0.1983487230747145,0.2497862106834535,0.2246309553038953,0.0514374876087389,0.2903237741808781,1.0964334328518586,0.2246309553038953,0.0165779272544527,0.0,,0.2048742300019282
POST,POST251219C00060000,Call,2025-12-19,60.0,0.5413286194005729,55.0,60.0,0,2,103.57,115.0,110.63999938964844,1.2978550732421872,2025-12-19,0.3285420944558521,110.83840360489262,-0.6137287549704062,1.1512025640606791,1.5548926399226874,1.3603351596359083,0.4036900758620083,0.8803966123266478,6.639854898408187,1.3603351596359083,0.6079710050239514,0.0,,0.2048742300019282
