Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,1.261633314727921,15.5,20.5,1,8,37.26,37.37,37.31999969482422,0.5179491564941407,2027-01-15,1.4017796030116358,39.631166533346345,0.232407163045942,0.5042782511432259,0.7898698537181624,0.6462903896554644,0.2855916025749365,-0.4685690052392369,1.1842248892446965,0.6462903896554644,0.5855110995034583,0.0,0.0053650291037916,0.545749709810331
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,1.2018429557936294,0.4,0.9,8,488,37.26,37.37,37.31999969482422,0.64648791015625,2025-09-19,0.0793976728268309,37.44249594597368,0.1838561751592996,0.5651353275122123,0.7455376191412076,0.661448853686971,0.1804022916289953,0.1858572078872103,1.2120003763572316,0.661448853686971,0.0347376399596726,0.0,0.0021861630383919,0.545749709810331
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,1.3877966462007132,4.0,7.5,1,154,37.26,37.37,37.31999969482422,0.5996744134521486,2027-01-15,1.4017796030116358,39.631166533346345,0.3277173428502669,0.4631497032582047,0.6650833998761003,0.5653475066193316,0.2019336966178956,0.438439669600114,1.0359098620791052,0.5849294869579272,0.4796083844298052,0.0181876100771756,,0.545749709810331
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,1.513959977673505,3.0,6.8,34,641,37.26,37.37,37.31999969482422,0.5991251025390626,2027-01-15,1.4017796030116358,39.631166533346345,0.4147287198398967,0.450554100245792,0.6771134272935161,0.5670965555148311,0.226559327047724,0.3889820142805259,1.0391147174625506,0.560845563099824,0.4409266140237219,0.0146304277390074,,0.545749709810331
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,0.6057374431041962,1.1,1.4,2,7,37.26,37.37,37.31999969482422,0.7753928710937501,2026-01-16,0.405201916495551,37.97024645221353,-0.5013086490023071,0.766724062109998,0.8349172578993045,0.8014757153474046,0.0681931957893065,-0.1079142464685078,1.4685774466576411,0.8014757153474046,0.2602868492790193,,0.0,0.545749709810331
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,1.0093066517823368,9.5,14.5,1,37,37.26,37.37,37.31999969482422,0.591923026123047,2027-01-15,1.4017796030116358,39.631166533346345,0.0092636117317321,0.5354792405320432,0.842727708089856,0.6862626744002241,0.3072484675578127,-0.3464748604556436,1.2574677770121525,0.6862626744002241,0.6601771571164228,0.0,0.0,0.545749709810331
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,1.3353810619929216,0.2,0.5,1,2493,37.26,37.37,37.31999969482422,0.727541787109375,2025-09-19,0.0793976728268309,37.44249594597368,0.2892166908171259,0.6555550404648337,0.820033446852981,0.7465010606520163,0.1644784063881472,0.102080838114546,1.3678450894851673,0.7465010606520163,0.0442454515347925,0.0,0.0,0.545749709810331
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,1.0491286439473375,5.9,8.5,10,35,37.26,37.37,37.31999969482422,0.7818625329589843,2026-02-20,0.5010266940451745,38.1268781772084,0.0479599567352922,0.633128773199376,0.8839712767382193,0.7578882244214445,0.2508425035388433,0.5709635222265849,1.3887102655260042,0.7578882244214445,0.2877870078334134,0.0,0.0019639602093694,0.545749709810331
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,1.261633314727921,5.5,10.5,2,610,37.26,37.37,37.31999969482422,0.6698031066894532,2027-01-15,1.4017796030116358,39.631166533346345,0.232407163045942,0.4907551897500109,0.7761062590946816,0.6328003311120078,0.2853510693446706,0.52567682892503,1.1595064912300737,0.6170556633723163,0.5337383659146416,0.0,0.0053650291037916,0.545749709810331
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,0.8831433203095447,10.8,15.3,30,39,37.26,37.37,37.31999969482422,0.7132597033691408,2027-01-15,1.4017796030116358,39.631166533346345,-0.1242677808927904,0.5172684234764219,0.8151287492869567,0.664050941545613,0.2978603258105348,0.7092399666327188,1.216768290681082,0.6557046382517917,0.60269313944957,0.0,0.0,0.545749709810331
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,1.0491286439473375,7.1,9.0,0,15,37.26,37.37,37.31999969482422,0.6084023535156251,2026-02-20,0.5010266940451745,38.1268781772084,0.0479599567352922,0.5727239537102016,0.7546837121995464,0.6634261195558604,0.1819597584893448,-0.4472285010024743,1.2156234032381372,0.6634261195558604,0.22051899123323,0.0,0.0019639602093694,0.545749709810331
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,1.0683048495943372,1.25,2.3,102,2271,37.26,37.37,37.31999969482422,0.6513706738281251,2025-09-19,0.0793976728268309,37.44249594597368,0.0660731395029161,0.5317163145010005,0.791365384646976,0.6630885730556787,0.2596490701459755,0.3973512284993058,1.2150049026798886,0.6630885730556787,0.0349100813574085,0.0,0.0015059450738912,0.545749709810331
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,1.2018429557936294,7.1,8.9,8,18,37.26,37.37,37.31999969482422,0.5185595019531251,2025-09-19,0.0793976728268309,37.44249594597368,0.1838561751592996,,0.8868945548903874,0.5932216221017369,,-0.8452645210256071,1.0869847687283318,0.5932216221017369,0.0279409853386487,0.0,0.0021861630383919,0.545749709810331
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.8435487398823365,0.6,1.1,20,5617,37.26,37.37,37.31999969482422,0.7055693505859376,2026-01-16,0.405201916495551,37.97024645221353,0.6116923771179023,0.6414872777285049,0.745683848057057,0.6972254322367725,0.1041965703285521,0.1237738047644645,1.2775552963263783,0.695775681883021,0.1961597873400899,0.0,,0.545749709810331
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,0.5046533258911684,18.7,22.8,5,22,37.26,37.37,37.31999969482422,0.7661156201171876,2027-01-15,1.4017796030116358,39.631166533346345,-0.6838835688282131,0.3478232037176783,0.9224426358294948,0.683493172132909,0.5746194321118165,0.8942985218816819,1.2523931022710928,0.7917199920480641,0.8786642558630976,0.0,,0.545749709810331
CYTK,CYTK250919P00030000,Put,2025-09-19,30.0,0.801228637195753,0.45,0.65,13,376,37.26,37.37,37.31999969482422,0.7246121289062499,2025-09-19,0.0793976728268309,37.44249594597368,-0.2216089329488647,0.7099458227369844,0.8020923795761924,0.7575224741829661,0.092146556839208,-0.1261165662948299,1.388040086079449,0.7575224741829661,0.0455615843063003,0.0,0.0148971642962626,0.545749709810331
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,1.6401233091462972,32.5,37.5,6,11,37.26,37.37,37.31999969482422,0.7834494311523439,2027-01-15,1.4017796030116358,39.631166533346345,0.4947714275134329,0.8256659984051898,1.1131836466962823,0.9679469283451688,0.2875176482910925,-0.4438251630150618,1.7736096070148488,0.9679469283451688,1.313357106418995,0.0254728365597973,0.0,0.545749709810331
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,0.7569799888367527,12.7,17.3,8,219,37.26,37.37,37.31999969482422,0.7104521142578125,2027-01-15,1.4017796030116358,39.631166533346345,-0.2784184607200486,0.479954491725518,0.8271622502738987,0.6533202467073362,0.3472077585483806,0.7723766528587335,1.1971059900964311,0.6612333329455972,0.6128994238093131,0.0230212509698137,0.0,0.545749709810331
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,1.0683048495943372,3.7,4.8,1,114,37.26,37.37,37.31999969482422,0.6020547607421877,2025-09-19,0.0793976728268309,37.44249594597368,0.0660731395029161,0.5064120606827456,0.7795254751968392,0.6448600777027381,0.2731134145140936,-0.6074863382045594,1.1816040688814142,0.6448600777027381,0.0330170871310846,0.0,0.0015059450738912,0.545749709810331
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,0.6308166573639605,15.6,19.9,19,112,37.26,37.37,37.31999969482422,0.7412135253906249,2027-01-15,1.4017796030116358,39.631166533346345,-0.4607400175140033,0.4679415842938972,0.868715109989823,0.6746203748304094,0.4007735256959258,0.8355188127699081,1.2361351049822196,0.6746203748304093,0.6379676300336669,0.0154576815846249,,0.545749709810331
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,1.1851384756386447,3.7,5.1,2,958,37.26,37.37,37.31999969482422,0.7338893798828124,2026-01-16,0.405201916495551,37.97024645221353,0.169859624838863,0.6420764073215939,0.7914850313984291,0.7171231124532723,0.1494086240768352,0.442806764385059,1.3140146473050809,0.7255200023626334,0.2132898905587536,0.0,0.0104123413104825,0.545749709810331
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.9347667433950452,1.5,2.0,14,1339,37.26,37.37,37.31999969482422,0.6567417138671876,2025-09-19,0.0793976728268309,37.44249594597368,-0.0674582531216063,0.6253165850214021,0.7569215495824845,0.6914683910756685,0.1316049645610824,-0.3286496580145811,1.267006429221887,0.6914683910756685,0.0379622930591278,0.0,0.0056229523333844,0.545749709810331
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,0.8691015488016728,9.2,11.0,1,92,37.26,37.37,37.31999969482422,0.8740246972656249,2026-01-16,0.405201916495551,37.97024645221353,-0.1402953034649765,0.7381054319799569,0.956846008688344,0.8474476843000872,0.2187405767083869,0.7018732924974165,1.5528138065242545,0.7423386498675455,0.2232932712413448,0.0,0.0,0.545749709810331
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,1.23781129677814,11.4,13.7,3,111,37.26,37.37,37.31999969482422,0.6203651245117189,2026-01-16,0.405201916495551,37.97024645221353,0.2133447367786018,0.5651818567305436,0.8175844919112197,0.6936102474403942,0.2524026351806762,-0.6035103248146705,1.2709310421465003,0.6936102474403942,0.1949406870703356,0.0,0.0037483921118361,0.545749709810331
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,1.4485025813361212,2.1,2.65,1,517,37.26,37.37,37.31999969482422,0.7290066162109375,2026-01-16,0.405201916495551,37.97024645221353,0.370530320301014,0.6819172145127687,0.7508159754941028,0.7168710288962522,0.0688987609813341,0.2796709610209685,1.3135527440690578,0.7098846163327135,0.2041959012699928,0.0,0.0042702528418814,0.545749709810331
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,0.931693334126258,4.7,5.2,6,17,37.26,37.37,37.31999969482422,0.6352575537109376,2025-10-17,0.1560574948665297,37.56600881214096,-0.0707515590793561,0.5769614906961503,0.6694792171765261,0.6233368636748853,0.0925177264803758,0.6592602941501133,1.1421661843696056,0.6233368636748853,0.0606359594801216,0.0042135905375059,,0.545749709810331
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,0.9179875634539206,7.9,9.2,60,118,37.26,37.37,37.31999969482422,0.7219266088867188,2026-02-20,0.5010266940451745,38.1268781772084,-0.0855714358892302,0.6240131789991601,0.7587685313756323,0.6912956534222229,0.1347553523764721,0.6625886805033047,1.2666899148008246,0.6912956534222229,0.2394354867093876,0.0046052497680178,,0.545749709810331
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,0.4415716601547723,22.5,24.8,5,22,37.26,37.37,37.31999969482422,0.9348151049804688,2027-01-15,1.4017796030116358,39.631166533346345,-0.8174149614527357,0.6996046826727952,1.012330032120472,0.8617936055169748,0.3127253494476768,0.9051203281230564,1.5791004374816455,0.8617936055169746,1.0410851961042924,0.0,,0.545749709810331
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,1.23781129677814,3.7,4.2,1,80,37.26,37.37,37.31999969482422,0.7390162817382812,2026-01-16,0.405201916495551,37.97024645221353,0.2133447367786018,0.6962229679799331,0.7504493246790722,0.7234184407342205,0.0542263566991391,0.4078627577558245,1.325549840394118,0.7189103132636165,0.2094213325133062,0.0,0.0037483921118361,0.545749709810331
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,1.316820528487383,14.3,16.5,3,162,37.26,37.37,37.31999969482422,0.6723665576171877,2026-01-16,0.405201916495551,37.97024645221353,0.2752201404966893,0.6294023173005123,0.8760427842062977,0.7555459536940823,0.2466404669057853,-0.6299700044894402,1.3844184249894764,0.7555459536940823,0.2313093876666339,0.0,0.0073420118122975,0.545749709810331
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,0.6676905309964608,16.5,17.6,0,10,37.26,37.37,37.31999969482422,2.777835086669922,2025-09-19,0.0793976728268309,37.44249594597368,-0.4039304897428193,2.659997976840786,3.0549709506097327,2.858103471845848,0.394972973768946,0.8170644864312139,5.237022430738715,2.858103471845848,0.6485801730801956,0.0,,0.545749709810331
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,0.7900923170924298,10.0,11.4,5,309,37.26,37.37,37.31999969482422,0.7514673291015624,2026-01-16,0.405201916495551,37.97024645221353,-0.2356054832693014,0.6158763217278026,0.8114845924030258,0.7151652852212909,0.1956082706752232,0.7719125261544102,1.310427238650916,0.7151652852212911,0.2072451334906948,0.0175644645990565,0.0,0.545749709810331
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,1.0534564227899064,5.7,6.7,750,2008,37.26,37.37,37.31999969482422,0.762697685546875,2026-01-16,0.405201916495551,37.97024645221353,0.0520765891824794,0.6891171302682746,0.7954957830948459,0.7422233638284887,0.1063786528265713,0.5501379599307593,1.3600068868317674,0.7461389095457978,0.22558533690911,0.0,0.0,0.545749709810331
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.7374194959529344,2.4,2.7,1,277,37.26,37.37,37.31999969482422,0.7438990454101562,2026-01-16,0.405201916495551,37.97024645221353,-0.3045983547562529,0.7520167468060576,0.79801022863218,0.775122876234818,0.0459934818261223,-0.1937830777768499,1.4202900382745105,0.775122876234818,0.2434515812261614,,0.0,0.545749709810331
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,0.6584102642436915,14.2,15.2,1,25,37.26,37.37,37.31999969482422,0.8823253955078124,2026-01-16,0.405201916495551,37.97024645221353,-0.417927040063256,0.7423549980154477,0.926562211958644,0.8372669298687905,0.1842072139431962,0.8532871165344043,1.5341591847291554,0.770602630749988,0.2406204116325332,0.0,,0.545749709810331
CYTK,CYTK260116C00060000,Call,2026-01-16,60.0,1.5801846341848595,1.45,1.75,1,8543,37.26,37.37,37.31999969482422,0.7063017651367188,2026-01-16,0.405201916495551,37.97024645221353,0.4575416972906438,0.6735032979962634,0.7175436276852928,0.6958786794604006,0.0440403296890293,0.2085608227048326,1.275087584933843,0.6996736948051488,0.1983638749402839,0.0,0.006754898855965,0.545749709810331
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.1929702870808518,12.1,13.6,300,335,37.26,37.37,37.31999969482422,1.0300341467285157,2025-11-21,0.2518822724161533,37.72097300940588,0.1764462367543624,0.987713148452939,1.188845345115642,1.088421695338089,0.201132196662703,-0.5198919774078461,1.994360557179879,1.088421695338089,0.29839530292458,0.0109176384142084,0.0,0.545749709810331
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,0.6557054024670861,14.5,15.3,6,14,37.26,37.37,37.31999969482422,0.8251970605468748,2026-02-20,0.5010266940451745,38.1268781772084,-0.4220436725104433,0.7071804421619332,0.8385032353610655,0.7743000493577169,0.1313227931991323,0.8517769926884453,1.418782338201913,0.7743000493577169,0.3003858279470811,0.0,,0.545749709810331
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,1.316820528487383,3.0,3.4,1,590,37.26,37.37,37.31999969482422,0.7270535107421875,2026-01-16,0.405201916495551,37.97024645221353,0.2752201404966893,0.6902721577323183,0.7356437035898982,0.7130721768556524,0.0453715458575798,0.3522036119936921,1.3065919487221942,0.7137037900916816,0.2063989563277267,0.0,0.0073420118122975,0.545749709810331
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,1.0093066517823368,10.0,11.9,1,9947,37.26,37.37,37.31999969482422,0.6877472631835939,2027-01-15,1.4017796030116358,39.631166533346345,0.0092636117317321,0.5860462253971841,0.7014578493324115,0.6433769239391589,0.1154116239352274,0.6438271585802742,1.178886424259863,0.6492451903034202,0.590877181031205,0.0,0.0,0.545749709810331
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,1.5801846341848595,22.8,25.2,1,227,37.26,37.37,37.31999969482422,0.664309997558594,2026-01-16,0.405201916495551,37.97024645221353,0.4575416972906438,0.6261067375468895,0.9462479499964176,0.7989519139750861,0.3201412124495282,-0.7406540638867738,1.46395297993425,0.7989519139750875,0.2586501733195877,0.0,0.006754898855965,0.545749709810331
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.9278657788406626,2.75,3.1,5,751,37.26,37.37,37.31999969482422,0.5454147021484376,2025-11-21,0.2518822724161533,37.72097300940588,-0.0748681915265436,0.5505908066446065,0.6014144313584251,0.5760285762605164,0.0508236247138186,-0.3432823976934978,1.0554812323413023,0.5760285762605164,0.0835767849459877,0.004080680995472,0.0031663081327953,0.545749709810331
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,1.060418032960757,5.4,6.0,2,346,37.26,37.37,37.31999969482422,0.5419967675781252,2025-11-21,0.2518822724161533,37.72097300940588,0.058663201097979,0.5444337225451481,0.6248645226136965,0.5846748948623369,0.0804308000685484,-0.5212138540396778,1.0713242432424452,0.5846748948623369,0.0861046280815063,0.0042293628242947,0.0017277197552373,0.545749709810331
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,0.8691015488016728,4.3,4.7,7,141,37.26,37.37,37.31999969482422,0.7224148852539063,2026-01-16,0.405201916495551,37.97024645221353,-0.1402953034649765,0.7362165206031533,0.7848435751005312,0.7605399474458987,0.0486270544973778,-0.2974135742249346,1.393569128438411,0.7605399474458983,0.2343773024663365,0.0,0.0,0.545749709810331
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,1.060418032960757,3.2,3.6,7,754,37.26,37.37,37.31999969482422,0.5922892333984376,2025-11-21,0.2518822724161533,37.72097300940588,0.058663201097979,0.5517491732326448,0.6053771821483833,0.5785754955267213,0.0536280089157384,0.4773369350391539,1.060148058947752,0.5785754955267213,0.0843174909519703,0.0042293628242947,0.0017277197552373,0.545749709810331
CYTK,CYTK260116C00017500,Call,2026-01-16,17.5,0.460887184970584,20.1,21.2,0,20,37.26,37.37,37.31999969482422,0.9692385888671876,2026-01-16,0.405201916495551,37.97024645221353,-0.7746019840019884,,1.077823782237915,0.8830863343514536,,0.951445748583926,1.6181159943417285,0.8830863343514542,0.3159932597944057,0.0,,0.545749709810331
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,0.801228637195753,7.7,8.2,2,38,37.26,37.37,37.31999969482422,0.7587914746093751,2025-09-19,0.0793976728268309,37.44249594597368,-0.2216089329488647,0.6197783656740076,0.8579223151886766,0.7496019367302967,0.238143949514669,0.8759130833210815,1.3735269543080697,0.7496019367302966,0.0446137956001219,0.0,0.0148971642962626,0.545749709810331
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,1.4485025813361212,18.7,20.7,2,378,37.26,37.37,37.31999969482422,0.6838410522460938,2026-01-16,0.405201916495551,37.97024645221353,0.370530320301014,0.664197806237055,0.903905071407456,0.7885993882267462,0.239707265170401,-0.6869184838178638,1.4449836143766617,0.7782367970134885,0.2454115586842448,0.0,0.0042702528418814,0.545749709810331
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,1.1929702870808518,1.75,1.95,1,902,37.26,37.37,37.31999969482422,0.5712933496093751,2025-11-21,0.2518822724161533,37.72097300940588,0.1764462367543624,0.5469356098631867,0.5770433418134571,0.5620644110753698,0.0301077319502703,0.314031072941477,1.0298941089143387,0.5620644110753698,0.0795737412790423,0.0109176384142084,0.0,0.545749709810331
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,0.9347667433950452,3.9,4.5,116,8489,37.26,37.37,37.31999969482422,0.6894562304687502,2025-09-19,0.0793976728268309,37.44249594597368,-0.0674582531216063,0.6162034019989721,0.7740644016264641,0.6956287728694076,0.157860999627492,0.6708134268895082,1.274629670643646,0.6956287728694076,0.0384204854200414,0.0,0.0056229523333844,0.545749709810331
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.000783601650411,6.8,7.3,2,178,37.26,37.37,37.31999969482422,0.702151416015625,2026-01-16,0.405201916495551,37.97024645221353,0.0007832947949289,0.7220774809469878,0.7763429634200786,0.7491822875159205,0.0542654824730908,-0.4064039295868433,1.3727580135155548,0.7491822875159205,0.2274293409699738,0.0,0.0,0.545749709810331
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,1.000783601650411,6.8,7.3,1,200,37.26,37.37,37.31999969482422,0.7746604565429689,2026-01-16,0.405201916495551,37.97024645221353,0.0007832947949289,0.7252448572126468,0.7795234401288128,0.7523560820933747,0.054278582916166,0.5939905586749683,1.378573489951735,0.7512453831173985,0.2286836539273665,0.0,0.0,0.545749709810331
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.7900923170924298,3.1,3.4,5,1267,37.26,37.37,37.31999969482422,0.73437765625,2026-01-16,0.405201916495551,37.97024645221353,-0.2356054832693014,0.747431921564188,0.7886508094676696,0.7680890984444732,0.0412188879034816,-0.2338138261682092,1.407401753289825,0.7689993251264844,0.2396201899593656,0.0175644645990565,0.0,0.545749709810331
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,0.9278657788406626,5.5,5.9,1,234,37.26,37.37,37.31999969482422,0.6096230444335939,2025-11-21,0.2518822724161533,37.72097300940588,-0.0748681915265436,0.559073374787726,0.617104904140706,0.5881197168650797,0.0580315293529799,0.655875038940084,1.0776363345561355,0.5881197168650797,0.0871222497621422,0.004080680995472,0.0031663081327953,0.545749709810331
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,1.711866687033598,27.3,29.7,1,1098,37.26,37.37,37.31999969482422,0.6425816992187501,2026-01-16,0.405201916495551,37.97024645221353,0.5375844049641804,0.6157175731960931,0.9741384574599506,0.8164320410446555,0.3584208842638575,-0.7806983153132603,1.4959825472530202,0.8164320410446557,0.2700919071632106,,0.0081427778988104,0.545749709810331
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,1.3353810619929216,18.6,19.5,2,62,37.26,37.37,37.31999969482422,2.3520549011230463,2025-09-19,0.0793976728268309,37.44249594597368,0.2892166908171259,2.355926121766135,2.571047903746206,2.463612519963013,0.2151217819800708,-0.5277174427040696,4.514180173946795,2.463612519963013,0.4818951753786082,0.0,0.0,0.545749709810331
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,0.921774369941168,8.1,8.7,2,699,37.26,37.37,37.31999969482422,0.7849142602539063,2026-01-16,0.405201916495551,37.97024645221353,-0.081454803442043,0.7246989403484779,0.7935764671025218,0.7591143433598222,0.0688775267540439,0.6591617154380571,1.3909569344959316,0.7591143433598222,0.2334994627559284,0.0,0.0,0.545749709810331
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,1.1061292439294017,5.3,5.8,3,4375,37.26,37.37,37.31999969482422,0.7639183764648438,2026-01-16,0.405201916495551,37.97024645221353,0.1008667533519115,0.7188426829790782,0.7716250896999798,0.7452287499338751,0.0527824067209016,0.5097971743182779,1.365513781386839,0.7387616161934389,0.221146533560547,0.0,0.0,0.545749709810331
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,1.1061292439294017,9.2,9.7,18,145,37.26,37.37,37.31999969482422,0.6823762231445314,2026-01-16,0.405201916495551,37.97024645221353,0.1008667533519115,0.7124883758595556,0.7652662320014064,0.7388729436082072,0.0527778561418508,-0.4917391372148684,1.3538677718491028,0.7388729436082072,0.2212131897764436,0.0,0.0,0.545749709810331
