Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY250829C00074000,Call,2025-08-29,74.0,1.1392311095041494,0.14,0.22,131,125,61.47,68.32,64.95999908447266,0.5273484765625001,2025-08-29,0.0219028062970568,64.95609133445146,0.1303535695050904,0.558210360393217,0.6183207253368824,0.5899785335881265,0.0601103649436653,0.0736319615646479,1.187475808345166,0.5930452268181511,0.0077032748211207,0.0,,0.4968341497502206
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,0.6621044269501486,2.27,3.55,1,150,61.47,68.32,64.95999908447266,0.4790091162109374,2026-09-18,1.0759753593429158,67.96510968410752,-0.4123319908478192,0.4330926244408064,0.5188822548742535,0.4772225240509364,0.0857896304334471,-0.1399662154604877,0.960526816223998,0.4772225240509364,0.2450440674124238,,0.0147627660914306,0.4968341497502206
ETSY,ETSY250822P00074000,Put,2025-08-22,74.0,1.140169454883493,8.5,11.0,0,20,61.47,68.32,64.95999908447266,1.41015919921875,2025-08-22,0.0027378507871321,64.90263327354407,0.1311768959945281,,3.6282453072801615,2.386850540626225,,-0.8383962964309235,4.804119325988754,2.386850540626225,0.0155976878940115,0.0,0.0094351208219148,0.4968341497502206
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.9068114507586932,6.75,8.8,10,25,61.47,68.32,64.95999908447266,0.6523472265625001,2025-09-12,0.0602327173169062,65.06313958721742,-0.0978207327722349,0.4499111874054586,0.8655633988824005,0.6704770995991627,0.4156522114769418,0.7507166017785343,1.349498821560957,0.6704770995991629,0.0270769881010593,0.0,0.0,0.4968341497502206
ETSY,ETSY250822P00061000,Put,2025-08-22,61.0,0.9398694155120686,0.13,0.2,350,210,61.47,68.32,64.95999908447266,0.56055126953125,2025-08-22,0.0027378507871321,64.90263327354407,-0.0620143330363304,0.8998293426868471,1.014727532724725,0.959914611655862,0.1148981900378778,-0.1038718408573435,1.93206246418136,0.9582139955134522,0.0025138235761748,0.0,0.0,0.4968341497502206
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.9206638735949794,1.41,1.86,25,32,61.47,68.32,64.95999908447266,0.4782767016601562,2025-09-26,0.0985626283367556,65.17036425651621,-0.0826602674347284,0.4334101777504776,0.5012690568352818,0.467725473770783,0.0678588790848042,-0.2622760136131715,0.9414116843738062,0.467725473770783,0.0215622622239773,,0.0,0.4968341497502206
ETSY,ETSY250912C00075000,Call,2025-09-12,75.0,1.1527264204559662,0.41,0.54,1,33,61.47,68.32,64.95999908447266,0.487309814453125,2025-09-12,0.0602327173169062,65.06313958721742,0.1421299368583562,0.4663847868436512,0.5052567719093928,0.4863714971213905,0.0388719850657415,0.129024729900537,0.9789413577265368,0.4863714971213905,0.014248484957334,0.0,,0.4968341497502206
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,1.077651049530952,4.55,6.1,3,42,61.47,68.32,64.95999908447266,0.6543003320312502,2025-08-29,0.0219028062970568,64.95609133445146,0.0747837183502796,,0.7325574611334106,0.4460883294386528,,-0.8642786426197349,0.897861649934732,0.4460883294386528,0.0043585445072989,0.0,0.0037632529030222,0.4968341497502206
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,0.8299630227282956,0.19,0.24,4,20,61.47,68.32,64.95999908447266,0.4931691308593751,2025-09-12,0.0602327173169062,65.06313958721742,-0.1863741301136799,0.4925257383943262,0.5192343562183047,0.5062761450266272,0.0267086178239784,-0.0591329412314942,1.0190043202166226,0.5192040235731751,0.0162371033486122,,0.0,0.4968341497502206
ETSY,ETSY250822P00071000,Put,2025-08-22,71.0,1.0939463688747029,5.75,7.25,1,21,61.47,68.32,64.95999908447266,0.95117236328125,2025-08-22,0.0027378507871321,64.90263327354407,0.0897916798316738,,2.3702385035683577,1.5899360147139052,,-0.8503014234492982,3.2001343215099705,1.723834227732271,0.0081358095679707,,0.0108116952268354,0.4968341497502206
ETSY,ETSY250822P00072000,Put,2025-08-22,72.0,1.1093540642109665,6.85,8.4,0,16,61.47,68.32,64.95999908447266,1.1347699511718752,2025-08-22,0.0027378507871321,64.90263327354407,0.1037779218064136,,2.704255819188266,1.9102196026657243,,-0.8384995432315508,3.8447832211736497,1.9102196026657243,0.0099902503228156,,0.00872990104891,0.4968341497502206
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,1.4280200432493275,1.66,2.55,2,378,61.47,68.32,64.95999908447266,0.5039112109375,2026-03-20,0.5776865160848734,66.52567689724877,0.3562888997077754,0.4222743662784975,0.4877145543999967,0.4562083813689092,0.0654401881214992,0.196509816379065,0.9182307246759592,0.4562083813689092,0.1202316342389915,0.0720231390054874,,0.4968341497502206
ETSY,ETSY250822C00074000,Call,2025-08-22,74.0,1.140169454883493,0.02,0.03,301,362,61.47,68.32,64.95999908447266,0.6718782812500002,2025-08-22,0.0027378507871321,64.90263327354407,0.1311768959945281,1.1381010592548848,1.2061504499159483,1.1743732451069733,0.0680493906610635,0.0176882515149536,2.3637128118052675,1.171626668930316,0.0037582725567385,0.0,0.0094351208219148,0.4968341497502206
