Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN251017P00200000,Put,2025-10-17,200.0,0.6445409640530931,1.47,1.98,105,1127,303.65,312.8,304.3900146484375,0.673098972167969,2025-10-17,0.1560574948665297,310.2983536412207,-0.4392168991919992,0.685622560917035,0.730910223942411,0.7091496244754002,0.045287663025376,-0.0438273386213972,0.8929124446057793,0.7131250367314812,0.0793626204702443,,0.0493595529700394,0.7941983883856492
COIN,COIN251219C00520000,Call,2025-12-19,520.0,1.6634347770308289,5.15,6.95,17,1182,303.65,312.8,304.3900146484375,0.6772493212890626,2025-12-19,0.3285420944558521,312.60618521405524,0.5088846074305003,0.6315548113356944,0.6818490223473433,0.6575637438930464,0.0502942110116489,0.1226768321983969,0.8279590509238665,0.6372474811766883,0.1334158036192307,0.0,0.061202004135833,0.7941983883856492
COIN,COIN260618C00580000,Call,2026-06-18,580.0,1.816288310270476,14.0,16.3,6,36,303.65,312.8,304.3900146484375,0.6269568554687501,2026-06-18,0.8240930869267625,319.3325623031887,0.5967950287400382,0.5836025311496627,0.6126301989987561,0.5983161185901742,0.0290276678490934,0.204063416735497,0.7533585151266287,0.5908577649105174,0.2877015260913641,0.0,,0.7941983883856492
COIN,COIN260618P00125000,Put,2026-06-18,125.0,0.3914414461789818,3.0,3.55,15,55,303.65,312.8,304.3900146484375,0.6507603283691408,2026-06-18,0.8240930869267625,319.3325623031887,-0.9379193374981256,0.6691328377850532,0.6951515457445716,0.682414734644315,0.0260187079595184,-0.0340943828142883,0.8592497096744877,0.6808200831296575,0.3819803194069672,,1.1739709069915645,0.7941983883856492
COIN,COIN260515P00130000,Put,2026-05-15,130.0,0.4087303587276826,2.85,3.5,1,142,303.65,312.8,304.3900146484375,0.6589999920654297,2026-05-15,0.731006160164271,318.0580967967998,-0.8946996099675769,0.6734426509898229,0.7054080191100559,0.6898357220372888,0.0319653681202329,-0.0350046718636724,0.8685937067179195,0.6886946466599261,0.34671645301097,,0.0,0.7941983883856492
COIN,COIN250829P00245000,Put,2025-08-29,245.0,0.7941262941279551,0.37,0.48,58,539,303.65,312.8,304.3900146484375,0.7158231542968749,2025-08-29,0.0219028062970568,308.5151591272256,-0.2305127697692466,0.820576068722515,0.8585574042137528,0.8403037920745474,0.0379813354912378,-0.0276984686673775,1.0580527540261266,0.8516816330733988,0.0158874547102438,,0.0,0.7941983883856492
COIN,COIN251219C00480000,Call,2025-12-19,480.0,1.5354782557207651,7.15,9.05,1,300,303.65,312.8,304.3900146484375,0.6579013702392578,2025-12-19,0.3285420944558521,312.60618521405524,0.4288418997569639,0.6131829627672035,0.6574529635348354,0.6358397311903673,0.0442700007676318,0.1600040907702959,0.8006056679148214,0.6205723091997616,0.1265248430211168,0.0,0.0601892623170011,0.7941983883856492
COIN,COIN250926C00335000,Call,2025-09-26,335.0,1.0822760156691251,9.4,11.3,10,87,303.65,312.8,304.3900146484375,0.5455978057861328,2025-09-26,0.0985626283367556,309.532868833727,0.079066245553343,0.4862524392274818,0.539809956003056,0.5131954574803843,0.0535575167755741,0.3408359434069015,0.64618043172254,0.5342323427109241,0.028130187695941,0.0167431422954581,0.2253236663802718,0.7941983883856492
COIN,COIN260116C00610000,Call,2026-01-16,610.0,1.9449211707362533,3.2,4.05,2,315,303.65,312.8,304.3900146484375,0.6549717120361329,2026-01-16,0.405201916495551,313.63739013087275,0.6652214470646344,0.6212731384825699,0.6518606297718498,0.6370538659448032,0.0305874912892798,0.0752656316030154,0.802134422911295,0.6422905107371553,0.167160823619667,0.132672172559462,,0.7941983883856492
COIN,COIN260515P00165000,Put,2026-05-15,165.0,0.5187731476159049,4.65,5.65,1,119,303.65,312.8,304.3900146484375,0.5620771331787109,2026-05-15,0.731006160164271,318.0580967967998,-0.6562885865225787,0.5794538295769767,0.6108010731731903,0.5954573018538561,0.0313472435962136,-0.0613370444110047,0.7497588896701617,0.6504169708632578,0.3092464805161174,0.0696459647742174,0.0,0.7941983883856492
COIN,COIN250829C00357500,Call,2025-08-29,357.5,1.158776123064261,0.84,1.01,41,92,303.65,312.8,304.3900146484375,0.6315954809570312,2025-08-29,0.0219028062970568,308.5151591272256,0.1473643818200888,0.6452120747857457,0.6724395539196083,0.6591465545272595,0.0272274791338625,0.0718893275838062,0.8299520172372714,0.6622801692722875,0.0096068998792351,0.0,,0.7941983883856492
COIN,COIN261218P00130000,Put,2026-12-18,130.0,0.3984302883684905,6.15,7.35,6,80,303.65,312.8,304.3900146484375,0.5940897525024414,2026-12-18,1.325119780971937,326.2804154079992,-0.920222731140138,0.6189311823925551,0.6506686768769849,0.6350879043904745,0.0317374944844298,-0.0521597324304484,0.7996590193054971,0.6452622016931355,0.5517312567392043,,0.0,0.7941983883856492
COIN,COIN251017C00410000,Call,2025-10-17,410.0,1.321308976308841,4.0,5.25,52,930,303.65,312.8,304.3900146484375,0.6074258007812501,2025-10-17,0.1560574948665297,310.2983536412207,0.2786228939583177,0.5651025115549542,0.6113777199189284,0.5888877336046431,0.0462752083639742,0.1397672120161464,0.7414869410672856,0.6029721576240558,0.0567386696881016,0.0435728639878701,0.0333552125186277,0.7941983883856492
COIN,COIN260918P00120000,Put,2026-09-18,120.0,0.3717394049751957,3.95,4.55,1,36,303.65,312.8,304.3900146484375,0.63086306640625,2026-09-18,1.0759753593429158,322.8067791414445,-0.9895621944509874,0.6545160512994528,0.6773684360577844,0.6661316495861094,0.0228523847583316,-0.0377335777664908,0.8387471686263952,0.6633090696882576,0.4734064786276956,,0.1643246371845206,0.7941983883856492
COIN,COIN270115P00095000,Put,2027-01-15,95.0,0.2902032916351285,3.05,3.7,2,138,303.65,312.8,304.3900146484375,0.6420934228515626,2027-01-15,1.4017796030116358,327.35672798447484,-1.237173595952929,0.6640221977359112,0.693417743538867,0.6790712325350956,0.0293955458029557,-0.026142766198141,0.8550398017243901,0.6775464741821922,0.6435138755221921,,0.0,0.7941983883856492
COIN,COIN251219P00150000,Put,2025-12-19,150.0,0.4798369549127391,1.43,1.89,2,1268,303.65,312.8,304.3900146484375,0.7252224743652342,2025-12-19,0.3285420944558521,312.60618521405524,-0.7343089100487168,0.7325357139534984,0.7735337979604188,0.7538278128911706,0.0409980840069204,-0.0277142278888032,0.949168147298134,0.755334733392516,0.1874433049590614,,0.0,0.7941983883856492
COIN,COIN250912C00415000,Call,2025-09-12,415.0,1.3429395252614515,1.01,1.22,20,128,303.65,312.8,304.3900146484375,0.70312796875,2025-09-12,0.0602327173169062,309.023595026891,0.2948608869378498,0.6916806626781824,0.7174746778237155,0.7049197047091323,0.0257940151455331,0.0528466147396158,0.8875864204937614,0.7038188723591381,0.0298369393893375,0.0,,0.7941983883856492
COIN,COIN250822P00272500,Put,2025-08-22,272.5,0.8839904321867367,0.21,0.26,253,242,303.65,312.8,304.3900146484375,0.6689486230468751,2025-08-22,0.0027378507871321,308.2612549616785,-0.1233090397212373,1.2425121340791352,1.2892870231326532,1.2666471410775335,0.046774889053518,-0.0291351774961136,1.5948749828770383,1.277435870395562,0.0044677410074558,,0.0547114280115221,0.7941983883856492
COIN,COIN260515C00530000,Call,2026-05-15,530.0,1.666362231735937,15.2,17.1,1,20,303.65,312.8,304.3900146484375,0.6210670217895509,2026-05-15,0.731006160164271,318.0580967967998,0.5106429461230082,0.5796648629104939,0.6037269739233979,0.5918127211670157,0.024062111012904,0.2247669378051042,0.7451698842778833,0.5907917875249484,0.2551466884798046,0.0,,0.7941983883856492
COIN,COIN261218P00115000,Put,2026-12-18,115.0,0.3524575627875108,4.75,5.45,2,37,303.65,312.8,304.3900146484375,0.6195716754150393,2026-12-18,1.325119780971937,326.2804154079992,-1.04282505323247,0.646770993285051,0.6698430788579752,0.6584838873096632,0.0230720855729241,-0.0396509903365126,0.8291176322431855,0.6587551268642369,0.5750467501991506,0.0,0.0,0.7941983883856492
COIN,COIN250912P00245000,Put,2025-09-12,245.0,0.7928197197326641,1.65,1.96,54,94,303.65,312.8,304.3900146484375,0.6281775463867189,2025-09-12,0.0602327173169062,309.023595026891,-0.2321594227481215,0.6742120307797762,0.7039243925170335,0.689368740078459,0.0297123617372573,-0.0725861994293366,0.868005715145966,0.6946296102104192,0.0290629062241854,,0.1088119219625057,0.7941983883856492
COIN,COIN261218P00105000,Put,2026-12-18,105.0,0.3218090790668577,3.65,4.35,49,106,303.65,312.8,304.3900146484375,0.6323278955078125,2026-12-18,1.325119780971937,326.2804154079992,-1.1337968314381968,0.6554401441239727,0.6831695788672048,0.6695943750629483,0.027729434743232,-0.0317024825906128,0.8431071944429641,0.6687877010067865,0.5926955857212439,,0.0,0.7941983883856492
COIN,COIN250912C00410000,Call,2025-09-12,410.0,1.326759530981193,1.12,1.26,4,23,303.65,312.8,304.3900146484375,0.6904327832031252,2025-09-12,0.0602327173169062,309.023595026891,0.282739526405505,0.6828768206255402,0.6991027275185826,0.6911217781623826,0.0162259068930423,0.0568116696873934,0.8702130201588696,0.6926745444224692,0.0288995387783689,0.0,0.0192628720566861,0.7941983883856492
COIN,COIN260618C00570000,Call,2026-06-18,570.0,1.7849729945761572,14.75,17.05,3,52,303.65,312.8,304.3900146484375,0.6262244409179689,2026-06-18,0.8240930869267625,319.3325623031887,0.579403286028169,0.5827641097970615,0.6111061724330055,0.5971150917962287,0.0283420626359439,0.2124744012846884,0.7518462647726751,0.5893297347943518,0.2862153878991023,0.0,,0.7941983883856492
COIN,COIN260116C00700000,Call,2026-01-16,700.0,2.231876753303897,1.93,2.44,18,605,303.65,312.8,304.3900146484375,0.6831086376953126,2026-01-16,0.405201916495551,313.63739013087275,0.8028428249406822,0.6537534213028969,0.6803973101772774,0.6675441891230681,0.0266438888743805,0.0467814094470354,0.8405257412823156,0.6683061628188249,0.1809765991368104,0.1499071284027241,,0.7941983883856492
COIN,COIN260618P00130000,Put,2026-06-18,130.0,0.4070991040261411,3.4,3.9,1,42,303.65,312.8,304.3900146484375,0.6413610083007812,2026-06-18,0.8240930869267625,319.3325623031887,-0.8986986243448445,0.6625544928817505,0.6842317009075963,0.6735734089243732,0.0216772080258458,-0.0379097282555656,0.8481173202750161,0.6746369411878342,0.3750736091088254,,0.2622675531770378,0.7941983883856492
COIN,COIN261218C00700000,Call,2026-12-18,700.0,2.145393860445718,15.9,18.6,11,76,303.65,312.8,304.3900146484375,0.6012613116455079,2026-12-18,1.325119780971937,326.2804154079992,0.7633231534476844,0.5559864308168116,0.5830581267279389,0.5697230272822518,0.0270716959111272,0.2015806093500473,0.7173560606693198,0.5772655605275944,0.4415769890422424,0.0,,0.7941983883856492
COIN,COIN260618P00140000,Put,2026-06-18,140.0,0.4384144197204596,4.35,4.95,1,35,303.65,312.8,304.3900146484375,0.6290930645751953,2026-06-18,0.8240930869267625,319.3325623031887,-0.8245906521911226,0.6516439529920472,0.6733869261034109,0.662675006124726,0.0217429731113636,-0.0473105211992553,0.8343948008654763,0.6630283435868858,0.3622767471711716,,0.1621596440860889,0.7941983883856492
COIN,COIN250829C00390000,Call,2025-08-29,390.0,1.264119406979194,0.34,0.42,123,346,303.65,312.8,304.3900146484375,0.7543969873046875,2025-08-29,0.0219028062970568,308.5151591272256,0.2343757588097186,0.7902510780668456,0.8175161076239741,0.8043312248242938,0.0272650295571285,0.0281052390805109,1.0127585708896254,0.7885192517253977,0.013618346017064,0.1234035291727102,0.0,0.7941983883856492
COIN,COIN250822P00342500,Put,2025-08-22,342.5,1.1110705432071828,37.05,42.35,26,40,303.65,312.8,304.3900146484375,1.0502977172851562,2025-08-22,0.0027378507871321,308.2612549616785,0.1053240038777438,2.004809104179868,3.0877369022232,2.582762452282241,1.0829277980433325,-0.7617022674480423,3.252036884048795,2.3018387857420963,0.0145063977975267,0.0,0.0,0.7941983883856492
COIN,COIN251219C00610000,Call,2025-12-19,610.0,1.9513369499784723,2.52,3.05,1,202,303.65,312.8,304.3900146484375,0.6897614031982424,2025-12-19,0.3285420944558521,312.60618521405524,0.6685147530223844,0.661445872037404,0.6859880093227654,0.6740473921745401,0.0245421372853613,0.0621298471402574,0.8487141273915986,0.6722867289049091,0.1484909883734415,0.0,,0.7941983883856492
COIN,COIN251017C00490000,Call,2025-10-17,490.0,1.5791253619300782,1.71,2.2,206,1101,303.65,312.8,304.3900146484375,0.6959258923339844,2025-10-17,0.1560574948665297,310.2983536412207,0.4568711253646365,0.6672685173349864,0.7010775501081526,0.6847650562173015,0.0338090327731662,0.0601318571655009,0.8622090729864228,0.6862728945691584,0.0734984741731933,0.0929368259242181,,0.7941983883856492
COIN,COIN260320C00800000,Call,2026-03-20,800.0,2.531885492581277,2.66,3.2,6,173,303.65,312.8,304.3900146484375,0.6748689739990237,2026-03-20,0.5776865160848734,315.9700556538178,0.9289642791602676,0.6462006813077655,0.6673626000714544,0.6570712300269032,0.0211619187636888,0.0536539682369056,0.8273389113298485,0.6552229095501613,0.2480106773800655,0.0,,0.7941983883856492
COIN,COIN251017C00470000,Call,2025-10-17,470.0,1.514671265524769,2.21,2.69,17,241,303.65,312.8,304.3900146484375,0.6800569104003908,2025-10-17,0.1560574948665297,310.2983536412207,0.4151984289640685,0.6529948141347172,0.6810254804530029,0.6673728917896278,0.0280306663182857,0.0745031170033863,0.8403100554587917,0.6644322909999666,0.068894744288672,0.0721452675525305,0.0610579261460655,0.7941983883856492
COIN,COIN250822P00297500,Put,2025-08-22,297.5,0.965090471836896,2.5,3.15,1812,639,303.65,312.8,304.3900146484375,0.5153857055664062,2025-08-22,0.0027378507871321,308.2612549616785,-0.0355334288388516,1.0307784425776716,1.1556198126516517,1.0938869028087712,0.1248413700739798,-0.2580302047840312,1.37734717018539,1.144559934657058,0.0035866322902728,,0.0098302985661302,0.7941983883856492
COIN,COIN250829C00400000,Call,2025-08-29,400.0,1.2965327251068657,0.22,0.3,156,5702,303.65,312.8,304.3900146484375,0.772463212890625,2025-08-29,0.0219028062970568,308.5151591272256,0.2596935667940084,0.8070253239247761,0.8440359586567076,0.8264642583769408,0.0370106347319314,0.0196026608392567,1.040626964827866,0.8261761609918347,0.014950133858808,0.0709667132926078,0.0,0.7941983883856492
COIN,COIN250829P00215000,Put,2025-08-29,215.0,0.6968863397449402,0.1,0.12,120,170,303.65,312.8,304.3900146484375,0.88476677734375,2025-08-29,0.0219028062970568,308.5151591272256,-0.3611329521863108,1.0106496155957874,1.0334680928212294,1.0224210846012456,0.022818477225442,-0.00690245742934,1.287362326029772,1.0208135304550698,0.0228240441113789,,0.0599548482316458,0.7941983883856492
COIN,COIN260918C00680000,Call,2026-09-18,680.0,2.1065232948594423,13.35,14.6,9,12,303.65,312.8,304.3900146484375,0.614261669921875,2026-09-18,1.0759753593429158,322.8067791414445,0.745038860937119,0.5778446006769989,0.5928566461090802,0.5854186429198186,0.0150120454320812,0.1779304834186408,0.7371189006185056,0.5863906899289326,0.3699784755796975,0.1376607528095287,,0.7941983883856492
COIN,COIN271217P00145000,Put,2027-12-17,145.0,0.4257783315454445,17.35,19.75,1,40,303.65,312.8,304.3900146484375,0.5657849818420411,2027-12-17,2.321697467488022,340.5527929843084,-0.8538364166258935,0.6151680001783524,0.6478487070044757,0.6316259311267554,0.0326807068261233,-0.0855952882554287,0.7952999406239648,0.6218876582224577,0.8979031677292312,,0.3906097858464762,0.7941983883856492
COIN,COIN260918C00650000,Call,2026-09-18,650.0,2.0135884436156437,15.05,17.75,1,113,303.65,312.8,304.3900146484375,0.6208839181518556,2026-09-18,1.0759753593429158,322.8067791414445,0.6999184256566494,0.5756074035140473,0.605641196603868,0.5908555271806573,0.0300337930898206,0.2017034782575888,0.7439646514288164,0.5832768974534109,0.366059663428968,0.1892452402617267,,0.7941983883856492
COIN,COIN260515P00140000,Put,2026-05-15,140.0,0.440171155552889,3.65,4.35,1,154,303.65,312.8,304.3900146484375,0.6428258374023439,2026-05-15,0.731006160164271,318.0580967967998,-0.820591637813855,0.6601859212396037,0.6889762769077404,0.6748790834065116,0.0287903556681367,-0.0435736698873465,0.8497613358021596,0.6762226134358851,0.3342723206576033,0.055336546712066,0.0,0.7941983883856492
COIN,COIN251219P00125000,Put,2025-12-19,125.0,0.3998641290939492,0.8,1.0,5,615,303.65,312.8,304.3900146484375,0.7976094458007812,2025-12-19,0.3285420944558521,312.60618521405524,-0.9166304668426716,0.8090768641952791,0.8393807843388208,0.8247446146928072,0.0303039201435416,-0.0148011027978949,1.038461707746913,0.8204773875200224,0.2211689998954188,,0.0,0.7941983883856492
COIN,COIN260515P00135000,Put,2026-05-15,135.0,0.4244507571402858,3.25,3.9,2,199,303.65,312.8,304.3900146484375,0.6510044665527344,2026-05-15,0.731006160164271,318.0580967967998,-0.8569592819847298,0.667522251731602,0.6966748165804586,0.6824213934027177,0.0291525648488566,-0.0391633521795228,0.8592580939251988,0.6823175064082851,0.3403251661606455,,0.0,0.7941983883856492
COIN,COIN260515C00700000,Call,2026-05-15,700.0,2.200855777764445,6.6,7.3,5,18,303.65,312.8,304.3900146484375,0.6394079028320312,2026-05-15,0.731006160164271,318.0580967967998,0.7888462746202454,0.6094422088834293,0.6236794860895106,0.6166499990169065,0.0142372772060813,0.1088629861591741,0.776443276686016,0.6169864412887002,0.278273773448332,0.0,0.056145844316467,0.7941983883856492
COIN,COIN260515C00880000,Call,2026-05-15,880.0,2.7667901206181598,3.2,3.6,17,31,303.65,312.8,304.3900146484375,0.6611972357177736,2026-05-15,0.731006160164271,318.0580967967998,1.0176878470490929,0.6351765564027011,0.6484369975019878,0.6419219498193596,0.0132604410992867,0.0570709447741374,0.8082639793870411,0.6412171711076372,0.3005600984523367,0.2100837316362042,,0.7941983883856492
COIN,COIN270115P00115000,Put,2027-01-15,115.0,0.3512987214530503,5.1,5.8,4,43,303.65,312.8,304.3900146484375,0.612979944458008,2027-01-15,1.4017796030116358,327.35672798447484,-1.04611835919022,0.6420525997616717,0.6638922302998709,0.6531259230847987,0.0218396305381991,-0.0409758400536867,0.822371252115475,0.6537947347262352,0.5991872641745191,0.0794500976720781,0.1711873358407422,0.7941983883856492
COIN,COIN270115P00105000,Put,2027-01-15,105.0,0.3207510065440894,3.95,4.65,49,122,303.65,312.8,304.3900146484375,0.6256751300048828,2027-01-15,1.4017796030116358,327.35672798447484,-1.1370901373959466,0.6508386417355798,0.67695647598447,0.6641463858211833,0.0261178342488901,-0.0329399281206925,0.8362474610042714,0.6650121793258332,0.6199246918813619,0.0722518174192149,0.0,0.7941983883856492
COIN,COIN250829P00225000,Put,2025-08-29,225.0,0.7292996578726119,0.16,0.19,56,161,303.65,312.8,304.3900146484375,0.8300798242187499,2025-08-29,0.0219028062970568,308.5151591272256,-0.3156705781095534,0.9511458019255732,0.973699771007706,0.9627466627561614,0.0225539690821328,-0.0111053966610218,1.212224397373957,0.9618916529098974,0.0202652550732426,,0.1152522660494304,0.7941983883856492
COIN,COIN260320C00880000,Call,2026-03-20,880.0,2.785074041839405,1.94,2.37,40,393,303.65,312.8,304.3900146484375,0.6892120922851563,2026-03-20,0.5776865160848734,315.9700556538178,1.024274458964593,0.6616426543677041,0.682881938797139,0.672593505673337,0.0212392844294349,0.0402298078609806,0.8468834934814009,0.6710433773845896,0.2601317843230452,0.0,,0.7941983883856492
COIN,COIN270115C00710000,Call,2027-01-15,710.0,2.168887758536224,16.7,19.5,30,110,303.65,312.8,304.3900146484375,0.5991251025390626,2027-01-15,1.4017796030116358,327.35672798447484,0.7742144824818912,0.553269801118845,0.5801592638938746,0.5669088990511806,0.0268894627750295,0.2067145756951077,0.7138127039057894,0.5704363562874605,0.4561357698183475,0.0906136533869811,,0.7941983883856492
COIN,COIN250822P00262500,Put,2025-08-22,262.5,0.8515504163266729,0.09,0.11,247,455,303.65,312.8,304.3900146484375,0.7500025,2025-08-22,0.0027378507871321,308.2612549616785,-0.1606965717928576,1.3733481542231416,1.4117028724834697,1.393166842640552,0.0383547182603281,-0.0125166023755185,1.7541798913397617,1.4075267690566875,0.0054240427258347,,0.0585926893718454,0.7941983883856492
COIN,COIN260320C00750000,Call,2026-03-20,750.0,2.3736426492949474,3.3,3.65,6,21,303.65,312.8,304.3900146484375,0.6607089593505859,2026-03-20,0.5776865160848734,315.9700556538178,0.8644257580226965,0.6359640342075386,0.6479916433815519,0.6420645438953303,0.0120276091740133,0.0633381019516997,0.8084435240424521,0.6446462113722351,0.2400684563545999,0.0,,0.7941983883856492
COIN,COIN260116P00145000,Put,2026-01-16,145.0,0.4623173274700929,1.68,2.11,6,1061,303.65,312.8,304.3900146484375,0.6998321032714845,2026-01-16,0.405201916495551,313.63739013087275,-0.7715037676821482,0.710799456116531,0.744055444017393,0.7279442156971582,0.033255987900862,-0.0289370927902319,0.9165773015188756,0.7234870403623548,0.212096256374257,,0.083694681726464,0.7941983883856492
COIN,COIN260116C00880000,Call,2026-01-16,880.0,2.8057879184391847,0.8,1.01,116,1284,303.65,312.8,304.3900146484375,0.7253445434570311,2026-01-16,0.405201916495551,313.63739013087275,1.0316843973695295,0.7012332251504347,0.7231189868188256,0.712606453656591,0.0218857616683908,0.0203013309019573,0.8972650462123093,0.7125299553709625,0.2057205823970978,0.2892430459760257,,0.7941983883856492
COIN,COIN251121C00600000,Call,2025-11-21,600.0,1.9256792391887736,1.77,2.16,16,472,303.65,312.8,304.3900146484375,0.7240017834472656,2025-11-21,0.2518822724161533,311.5783707845137,0.6552787570289234,0.6982515633043138,0.7232580907679226,0.7111220613061735,0.0250065274636087,0.048699549829227,0.8953960014344234,0.708176997531996,0.1263226521688591,0.0,,0.7941983883856492
COIN,COIN260320C00610000,Call,2026-03-20,610.0,1.930562688093224,6.8,8.35,4,578,303.65,312.8,304.3900146484375,0.6478306701660157,2026-03-20,0.5776865160848734,315.9700556538178,0.6578115086596973,0.6088673196136669,0.6409126201746127,0.625272172813496,0.0320453005609457,0.1257861742903105,0.7872997250529228,0.6137213581287617,0.2175878823938122,0.2049159121042228,,0.7941983883856492
COIN,COIN260515C00540000,Call,2026-05-15,540.0,1.6978030285611434,14.7,17.0,10,95,303.65,312.8,304.3900146484375,0.6293372027587891,2026-05-15,0.731006160164271,318.0580967967998,0.5293350791351609,0.5855331812366474,0.6150734356884987,0.6004846222368349,0.0295402544518512,0.2193711068531855,0.7560889458078953,0.5923963821061625,0.2565345309600811,0.0,,0.7941983883856492
COIN,COIN250919C00450000,Call,2025-09-19,450.0,1.4550010510321771,0.78,1.0,127,2711,303.65,312.8,304.3900146484375,0.7131376342773439,2025-09-19,0.0793976728268309,309.278127105661,0.3750066229820795,0.6963011058982217,0.7267217603681483,0.7120776710239507,0.0304206544699265,0.0384744920229367,0.8965992394814304,0.7149197921554432,0.0405809691095191,0.0667335734600142,0.1056988843830098,0.7941983883856492
COIN,COIN251017C00370000,Call,2025-10-17,370.0,1.1924007834982224,7.7,9.5,560,839,303.65,312.8,304.3900146484375,0.5753826641845703,2025-10-17,0.1560574948665297,310.2983536412207,0.1759687398982344,0.5257377327780408,0.5731757692042098,0.5497874721425055,0.0474380364261689,0.2414589910178858,0.692254580445633,0.5711203356765863,0.050902589886188,0.0394549759419742,0.0415289738864423,0.7941983883856492
