Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.2175983171460831,0.15,0.8,1,30,70.5,77.3,73.5,0.424810439453125,2025-10-17,0.1560574948665297,73.91600229125655,0.196880326016973,0.2857828660143244,0.4242151025300562,0.3677346175145994,0.1384322365157317,0.0998102008554092,0.650390162868539,0.3677346175145994,0.021103459790173,0.0,,0.5654061800269391
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.7438306987041403,1.15,3.4,11,16,70.5,77.3,73.5,0.5241746801757812,2026-01-16,0.405201916495551,73.94155699115119,-0.2959418255489153,0.4226297502707269,0.6361188974082481,0.5374853814513331,0.2134891471375212,-0.1500905261819488,0.9506181581278864,0.5374853814513331,0.1170589985504037,0.0,0.0,0.5654061800269391
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.744087860478162,0.25,2.3,30,126,70.5,77.3,73.5,0.6789582885742189,2025-10-17,0.1560574948665297,73.91600229125655,-0.295596159080821,0.4598659500038543,0.8655977340430707,0.7009806859236688,0.4057317840392164,-0.113925099624569,1.2397824974079168,0.7009806859236688,0.0766825833159944,0.0075761215150583,0.0,0.5654061800269391
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.6764435095256017,0.15,0.55,1,90,70.5,77.3,73.5,0.6035195898437502,2025-10-17,0.1560574948665297,73.91600229125655,-0.390906338885146,0.5290630897569517,0.688232351675656,0.6218540159448681,0.1591692619187042,-0.0432559229570864,1.099835901891344,0.6218540159448681,0.0603478104787552,,0.0200762990244965,0.5654061800269391
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.1500762805521616,0.15,0.35,60,62,70.5,77.3,73.5,0.370123486328125,2025-09-19,0.0793976728268309,73.90814108364252,0.1398282710902839,0.3058860086256866,0.3719441889921139,0.3423178698234355,0.0660581803664273,0.0805448413427966,0.6054370856136124,0.3423178698234355,0.0093039403039375,0.0,0.0,0.5654061800269391
VAC,VAC250919P00075000,Put,2025-09-19,75.0,1.0147731887224956,3.4,4.9,1,6,70.5,77.3,73.5,0.4760794580078125,2025-09-19,0.0793976728268309,73.90814108364252,0.0146651281362779,0.3385343650245351,0.5200977698811828,0.4294285491789896,0.1815634048566476,-0.5241991265984272,0.7595045196685493,0.4294285491789896,0.0146416358292927,0.0006898709414163,0.0039540846711797,0.5654061800269391
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.8117322114307222,0.55,0.9,3,34,70.5,77.3,73.5,0.4692435888671875,2025-10-17,0.1560574948665297,73.91600229125655,-0.2085847820911912,0.420915155196699,0.4873149204712353,0.4557432541871014,0.0663997652745363,-0.1059088653020242,0.806045760174371,0.4557432541871014,0.0324134403367879,0.0041855972064682,0.0080401144680343,0.5654061800269391
VAC,VAC250919C00065000,Call,2025-09-19,65.0,0.8794700968928295,8.1,11.1,0,9,70.5,77.3,73.5,0.735354208984375,2025-09-19,0.0793976728268309,73.90814108364252,-0.1284357155043953,,0.7183041598067998,0.4523926350316165,,0.8579796159925617,0.8001197210296889,0.4523926350316165,0.0162494559635718,0.0044185240338091,,0.5654061800269391
VAC,VAC260116P00070000,Put,2026-01-16,70.0,0.9466936165325422,5.2,6.6,1,5,70.5,77.3,73.5,0.4503228796386719,2026-01-16,0.405201916495551,73.94155699115119,-0.0547797687320271,0.3889215772145514,0.4692412824505254,0.4291226306285673,0.0803197052359739,-0.3680128619574024,0.7589634598760869,0.4291226306285673,0.0746164061694787,0.0,0.0,0.5654061800269391
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.2171775069704114,1.35,1.95,1,15,70.5,77.3,73.5,0.3595034753417968,2026-01-16,0.405201916495551,73.94155699115119,0.1965346595488788,0.3120905910091552,0.3575011835557831,0.3354426756240346,0.0454105925466279,0.2079215491245372,0.5932773419775006,0.3354426756240346,0.0455940444003068,0.0,0.0,0.5654061800269391
VAC,VAC260116P00060000,Put,2026-01-16,60.0,0.8114516713136076,2.0,3.2,32,40,70.5,77.3,73.5,0.4870656762695313,2026-01-16,0.405201916495551,73.94155699115119,-0.2089304485592855,0.4065345723825028,0.5014991097750124,0.4552708542384426,0.0949645373925096,-0.1932896514183962,0.805210254717681,0.4552708542384426,0.0839868295863441,0.0,0.0100796072855466,0.5654061800269391
