Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR260220C00600000,Call,2026-02-20,600.0,1.7107002759775205,12.2,13.5,13,92,341.93,344.6,344.3699951171875,0.670047244873047,2026-02-20,0.5010266940451745,350.7335612354132,0.5369028048004199,0.650322996625238,0.670700995342391,0.660611334697679,0.020377998717153,0.1802524625843993,0.9050367059565064,0.6621673500943427,0.2196829697855342,0.0,,0.7299276707230326
MSTR,MSTR260220C00690000,Call,2026-02-20,690.0,1.9673053173741488,8.75,9.5,1,39,341.93,344.6,344.3699951171875,0.7059355578613282,2026-02-20,0.5010266940451745,350.7335612354132,0.6766647471755786,0.6906480517263768,0.7051804358904888,0.6979828972921559,0.014532384164112,0.1308064644571533,0.9562357001766576,0.6971808912741614,0.2435296337135759,0.0955021146631694,,0.7299276707230326
MSTR,MSTR250829P00255000,Put,2025-08-29,255.0,0.7421676313853454,1.09,1.29,139,1888,341.93,344.6,344.3699951171875,1.1157270776367183,2025-08-29,0.0219028062970568,343.58814534125094,-0.2981801430213641,1.2189417115345724,1.261965082099859,1.2409435907475488,0.0430233705652864,-0.043134223698428,1.7000911741273317,1.241177886569078,0.0337417669236541,,0.0908480740675975,0.7299276707230326
MSTR,MSTR251121C00640000,Call,2025-11-21,640.0,1.8443825685662405,3.35,3.75,5,157,341.93,344.6,344.3699951171875,0.7384059362792967,2025-11-21,0.2518822724161533,346.9995926590837,0.6121445703006778,0.7317233192675032,0.748671147871593,0.7403272282771051,0.0169478286040897,0.0719054518815681,1.0142473808997694,0.7403099361099219,0.1380462963402684,0.1093557596790789,,0.7299276707230326
MSTR,MSTR261218C00920000,Call,2026-12-18,920.0,2.531833593059136,20.15,22.45,11,127,341.93,344.6,344.3699951171875,0.6817963949584963,2026-12-18,1.325119780971937,363.3730125558499,0.928943780581549,0.6507755259248927,0.6715406093830043,0.6612676994954734,0.0207650834581115,0.2005256686677813,0.9059359249121932,0.6603574508421942,0.5778475839432599,0.2390956815883987,,0.7299276707230326
MSTR,MSTR260320C00580000,Call,2026-03-20,580.0,1.6482398272890522,16.35,17.9,3,58,341.93,344.6,344.3699951171875,0.6585422329711915,2026-03-20,0.5776865160848734,351.89053825616924,0.4997079471669886,0.6362799059155446,0.6563375626444623,0.6463845598970174,0.0200576567289176,0.2202077395383908,0.8855460421944804,0.6471060390478289,0.2419040482900148,0.2052994791650917,,0.7299276707230326
MSTR,MSTR251017C00700000,Call,2025-10-17,700.0,2.0256150066520804,0.98,1.15,75,1336,341.93,344.6,344.3699951171875,0.8405777661132812,2025-10-17,0.1560574948665297,345.57405908882663,0.7058733614375523,0.8422829964351173,0.862437260435083,0.8526200254369642,0.0201542639999656,0.0269717984944307,1.1680883731841516,0.8535673024972947,0.113699923268646,0.1016025030632161,,0.7299276707230326
MSTR,MSTR251219P00130000,Put,2025-12-19,130.0,0.3734084338268738,2.9,3.3,10,346,341.93,344.6,344.3699951171875,1.0688523120117188,2025-12-19,0.3285420944558521,348.1442523075761,-0.9850824615552068,1.0742410851767288,1.1046299764836207,1.0896888000276286,0.0303888913068919,-0.0294155837200649,1.4928722991803192,1.0877259641798134,0.3887138474417756,0.0,0.6649468328034048,0.7299276707230326
MSTR,MSTR250829C00415000,Call,2025-08-29,415.0,1.2078414393134052,0.62,0.72,83,875,341.93,344.6,344.3699951171875,0.647464462890625,2025-08-29,0.0219028062970568,343.58814534125094,0.188834832050908,0.7211460661946123,0.7417346400337667,0.7316604578069903,0.0205885738391543,0.0455366649660439,1.002373916147392,0.7347007877060523,0.0118228117170353,0.0,,0.7299276707230326
MSTR,MSTR251017P00135000,Put,2025-10-17,135.0,0.3906543227114726,1.71,1.93,2,243,341.93,344.6,344.3699951171875,1.3315463110351555,2025-10-17,0.1560574948665297,345.57405908882663,-0.9399321951674228,1.3446805865643587,1.3758273148454612,1.360520180045527,0.0311467282811024,-0.021818174306283,1.863910952571313,1.3695977904161585,0.2927323535338287,,0.0,0.7299276707230326
