Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALHC,ALHC271217C00020000,Call,2027-12-17,20.0,1.2047555337939726,1.9,5.7,4,13,14.99,15.06,15.020000457763672,0.5815471533203125,2027-12-17,2.321697467488022,16.60087830185492,0.1862766698408686,0.3225749709041783,0.7492613854510642,0.5315264961932686,0.4266864145468859,0.5694385932305449,1.0627311154134509,0.5315264961932686,0.6559269347018698,0.0,0.0128063277863621,0.5001514385757686
ALHC,ALHC250919P00010000,Put,2025-09-19,10.0,0.6632911058670997,0.0,0.7,1,387,14.99,15.06,15.020000457763672,1.32422212890625,2025-09-19,0.0793976728268309,15.076336636426491,-0.410541311454895,,1.7791789050478326,1.3777137297125073,,-0.1053511855438571,2.754593156096252,1.3777137297125073,0.1507043354144068,0.0119215413256139,0.0,0.5001514385757686
ALHC,ALHC261218C00035000,Call,2026-12-18,35.0,2.20054583239894,0.0,0.9,100,500,14.99,15.06,15.020000457763672,0.5122119091796875,2026-12-18,1.325119780971937,15.905144753038163,0.7887054352270386,,0.5931646943713784,0.4900204835691018,,0.1321744079261815,0.9797442249981012,0.4900204835691018,0.3181878602863009,0.0,,0.5001514385757686
ALHC,ALHC270115C00035000,Call,2027-01-15,35.0,2.1933106820200106,0.0,0.9,100,502,14.99,15.06,15.020000457763672,0.6001016552734376,2027-01-15,1.4017796030116358,15.957611608295029,0.7854121292692889,,0.5752794370624623,0.4751035385499866,,0.1324216596885202,0.9499193682275344,0.4751035385499866,0.3164144192730238,0.0,,0.5001514385757686
ALHC,ALHC251219P00015000,Put,2025-12-19,15.0,0.9843443955273146,1.05,1.85,2,5,14.99,15.06,15.020000457763672,0.5395553857421876,2025-12-19,0.3285420944558521,15.238569009136768,-0.0157794477094174,0.3419690522117353,0.579212206021522,0.4603830136807212,0.2372431538097867,-0.4239732495061485,0.9204872328103426,0.4603830136807212,0.0696353246113324,0.0,0.0003490153189779,0.5001514385757686
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,1.4099854384414352,0.0,2.4,50,700,14.99,15.06,15.020000457763672,0.6213416772460938,2027-01-15,1.4017796030116358,15.957611608295029,0.3435793769902496,,0.5870421115614829,0.4098465610048576,,0.3208115254968444,0.8194449308632138,0.4098465610048576,0.2354628123930577,0.0064015011235552,,0.5001514385757686
ALHC,ALHC271217C00017500,Call,2027-12-17,17.5,1.054161092069726,2.9,5.9,1,9,14.99,15.06,15.020000457763672,0.5803264624023439,2027-12-17,2.321697467488022,16.60087830185492,0.0527452772163459,0.3551859139818187,0.7039297697660746,0.5250463076222037,0.3487438557842558,0.6308402530124534,1.049774662484878,0.5250463076222037,0.6400307573586801,0.0021830978816647,,0.5001514385757686
ALHC,ALHC271217P00020000,Put,2027-12-17,20.0,1.2047555337939726,5.0,9.9,0,9,14.99,15.06,15.020000457763672,0.7070341796875,2027-12-17,2.321697467488022,16.60087830185492,0.1862766698408686,0.3251753682133579,0.886945855547831,0.5957690028971446,0.5617704873344731,-0.4018003205084864,1.1911772254292752,0.5957690028971446,0.8240649354728902,0.0,0.0128063277863621,0.5001514385757686
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,1.5666504871571505,0.0,1.9,3,1577,14.99,15.06,15.020000457763672,0.6071816625976563,2027-01-15,1.4017796030116358,15.957611608295029,0.448939892648076,,0.5755186190812679,0.4257599618520346,,0.2615550427318737,0.8512620958652619,0.4257599618520346,0.2541027545503571,0.0126750753348194,,0.5001514385757686
ALHC,ALHC270115C00030000,Call,2027-01-15,30.0,1.8799805845885804,0.0,1.3,1,1601,14.99,15.06,15.020000457763672,0.603763728027344,2027-01-15,1.4017796030116358,15.957611608295029,0.6312614494420307,,0.5762616728030509,0.456331076384505,,0.1845252185447422,0.9123858119531828,0.456331076384505,0.2919038528471221,0.0,,0.5001514385757686
ALHC,ALHC251219C00035000,Call,2025-12-19,35.0,2.296803589563734,0.0,0.2,5,1624,14.99,15.06,15.020000457763672,0.7578149218750001,2025-12-19,0.3285420944558521,15.238569009136768,0.8315184126777861,,0.8540502533990441,0.7535627726919365,,0.0437115554057426,1.5066692097053287,0.7535627726919365,0.1865648796343849,0.0,,0.5001514385757686
ALHC,ALHC250919P00012500,Put,2025-09-19,12.5,0.8291138823338747,0.05,0.2,6,121,14.99,15.06,15.020000457763672,0.5351608984375,2025-09-19,0.0793976728268309,15.076336636426491,-0.1873977601406851,0.443331330548076,0.6508983470742766,0.5613628112883406,0.2075670165262006,-0.1031486844292542,1.1223856775997236,0.5613628112883406,0.0250204461903598,,0.0046351510927089,0.5001514385757686
ALHC,ALHC251121C00010000,Call,2025-11-21,10.0,0.6583943244580808,4.9,6.7,3,4,14.99,15.06,15.020000457763672,1.0273486132812502,2025-11-21,0.2518822724161533,15.18846628611345,-0.4179512498598322,,1.4814995828481925,0.9918017959757682,,0.8618214217247461,1.9830029856557512,0.9918017959757682,0.2477692370433124,0.0,,0.5001514385757686
ALHC,ALHC260116C00012500,Call,2026-01-16,12.5,0.8175899837022744,2.7,5.0,27,30,14.99,15.06,15.020000457763672,0.6835969140625001,2026-01-16,0.405201916495551,15.288837007758495,-0.2013943104611219,,1.0182102321075348,0.6454854316449323,,0.756656835817944,1.2905799761028716,0.6454854316449323,0.168827962997796,0.0,,0.5001514385757686
