Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,1.024249626480285,0.0,3.0,1,2,63.46,111.68,87.36000061035156,0.4065000756835937,2025-09-19,0.0793976728268309,87.86920460910936,0.0239602727684624,,0.3988678531374051,0.2424144253702259,,0.3757650859928097,0.6685051560479743,0.2424144253702259,0.0046657846822716,0.0006933530697478,0.0,0.3626216240474732
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,1.4027965633352373,0.0,2.2,1,3,63.46,111.68,87.36000061035156,0.500005,2026-01-16,0.405201916495551,89.10771758864637,0.3384677894200619,,0.4852752501057967,0.3978590115300606,,0.1131740783213859,1.0971739828675364,0.3978590115300606,0.0641401379116774,0.0207541639800043,,0.3626216240474732
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.5629696068972594,0.05,2.5,1,3,63.46,111.68,87.36000061035156,0.743166630859375,2025-12-19,0.3285420944558521,88.81474130649629,-0.5745296364963433,0.4260587527772129,0.935707909129318,0.7670589368960029,0.509649156352105,-0.0634338988741938,2.115314934433094,0.7670589368960029,0.1933074045739716,,0.0,0.3626216240474732
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.9673468694536024,0.0,2.7,3,4,63.46,111.68,87.36000061035156,0.3757386645507812,2025-09-19,0.0793976728268309,87.86920460910936,-0.033198141071486,,0.4099235246603249,0.2609946697228066,,-0.3127082171752849,0.7197438112202543,0.2609946697228066,0.0054084279564347,0.001601337729239,0.0,0.3626216240474732
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.6192665675869853,0.0,2.65,1,4,63.46,111.68,87.36000061035156,0.6459996337890624,2025-12-19,0.3285420944558521,88.81474130649629,-0.4792194566920184,,0.8304698175445587,0.6695820126594775,,-0.0748585451009883,1.8465032647137944,0.6695820126594775,0.1472985861772867,,0.0352524359559034,0.3626216240474732
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.7373036720305014,0.0,1.55,2,4,63.46,111.68,87.36000061035156,0.5654340332031251,2025-10-17,0.1560574948665297,88.15906181640585,-0.3047554336239153,,0.7211879276192009,0.5886984225070693,,-0.0768306816541455,1.623450956774709,0.5886984225070693,0.0540841956516133,,0.0081509715367444,0.3626216240474732
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.6805880049512321,0.0,2.4,2,5,63.46,111.68,87.36000061035156,0.7675804492187501,2025-10-17,0.1560574948665297,88.15906181640585,-0.3847981412974517,,0.990307321503335,0.7953198540608879,,-0.0835095091313249,2.193249936900529,0.7953198540608879,0.0987116200000427,,0.0,0.3626216240474732
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.8507350061890401,0.0,1.95,4,5,63.46,111.68,87.36000061035156,0.4848684326171875,2025-10-17,0.1560574948665297,88.15906181640585,-0.161654589983242,,0.5108568042901867,0.3945723690184527,,-0.1324182715939688,1.0881104237920367,0.3945723690184527,0.0242961785089433,,0.0061673215973556,0.3626216240474732
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.6238723378719627,0.0,2.25,1,5,63.46,111.68,87.36000061035156,0.8881847119140623,2025-10-17,0.1560574948665297,88.15906181640585,-0.4718095182870815,,1.1269249712234746,0.9176372191693176,,-0.0690664672031404,2.530563977202815,0.9176372191693176,0.1314094723128638,,0.0,0.3626216240474732
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,1.010013525601371,3.3,6.9,0,1,63.46,111.68,87.36000061035156,0.360235889892578,2026-01-16,0.405201916495551,89.10771758864637,0.0099637224480259,0.1666153546074846,0.328574725323951,0.2475720779300298,0.1619593707164663,0.5062121822496237,0.6827283910063193,0.2475720779300298,0.0248356090295625,0.0008150027356596,,0.3626216240474732
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,1.024249626480285,1.35,5.2,0,3,63.46,111.68,87.36000061035156,0.362311064453125,2025-09-19,0.0793976728268309,87.86920460910936,0.0239602727684624,,0.4067281844527114,0.2047686725060021,,-0.6504051912293756,0.5646896349435423,0.2047686725060021,0.0033291610347877,0.0006933530697478,0.0,0.3626216240474732
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.900751371035615,0.4,4.1,1,6,63.46,111.68,87.36000061035156,0.373480386352539,2025-12-19,0.3285420944558521,88.81474130649629,-0.1045260072506077,0.1513274696076849,0.4045928049948805,0.2920106404341238,0.2532653353871956,-0.2394152115097781,0.8052764122966224,0.2920106404341238,0.0280148547439005,,0.0045432671207221,0.3626216240474732
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,1.361176009902464,0.0,2.6,1,11,63.46,111.68,87.36000061035156,0.6306189282226562,2025-10-17,0.1560574948665297,88.15906181640585,0.3083490392624936,,0.7800320189338692,0.6287469956699665,,0.131944661498964,1.733892724466021,0.6287469956699665,0.06169308342272,0.0,,0.3626216240474732
