Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEVI,LEVI260220C00026000,Call,2026-02-20,26.0,1.2378502758330006,0.4,0.55,8,22,20.73,20.9,20.809999465942383,0.34180345703125,2026-02-20,0.5010266940451745,21.00415575906668,0.2133762265874634,0.3001302383080198,0.3367545172712282,0.3189078421412801,0.0366242789632084,0.2025940184839824,0.5989031774415775,0.3189078421412801,0.0509555229448186,0.0,0.0,0.5324864755328325
LEVI,LEVI270115C00008000,Call,2027-01-15,8.0,0.3747326009291981,11.1,15.0,1,20,20.73,20.9,20.809999465942383,0.5410202148437502,2027-01-15,1.4017796030116358,21.348556224259543,-0.9815425715517196,,1.2637030794229542,0.6703896528666284,,0.948817649989764,1.258979680555836,0.6703896528666284,0.6299909945937494,0.0,,0.5324864755328325
LEVI,LEVI251017P00016000,Put,2025-10-17,16.0,0.7665135530096138,0.1,0.2,8,1083,20.73,20.9,20.809999465942383,0.5273484765625001,2025-10-17,0.1560574948665297,20.87373398314762,-0.2659028991441167,0.4550760362363808,0.5426100928675592,0.5022960535919295,0.0875340566311784,-0.0750379028270128,0.9433029319464068,0.5022960535919295,0.0393735128018604,0.1186465758486149,0.0,0.5324864755328325
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,1.1710393779037442,4.9,6.8,1,37,20.73,20.9,20.809999465942383,0.4104062866210937,2027-01-15,1.4017796030116358,21.348556224259543,0.1578917116366453,0.2791510096864704,0.4818956550712266,0.3816141219050353,0.2027446453847562,-0.5491636651081042,0.7166644402060602,0.3816141219050353,0.2041402356608454,0.0,0.008584213664665,0.5324864755328325
LEVI,LEVI251017C00024000,Call,2025-10-17,24.0,1.1497703295144206,0.2,0.3,1,113,20.73,20.9,20.809999465942383,0.370123486328125,2025-10-17,0.1560574948665297,20.87373398314762,0.1395622089640476,0.3246515592178615,0.3725378069660996,0.349435555671606,0.0478862477482381,0.1730972884126729,0.6562336730185371,0.3494355556716059,0.0190554328031454,0.0,,0.5324864755328325
LEVI,LEVI251017P00017000,Put,2025-10-17,17.0,0.8144206500727147,0.15,0.25,8,514,20.73,20.9,20.809999465942383,0.4648491015625,2025-10-17,0.1560574948665297,20.87373398314762,-0.2052782773276817,0.4119000067120434,0.4792424755763197,0.4472886023105913,0.0673424688642763,-0.1056316666234006,0.8399999302574063,0.4472886023105913,0.0312219694569386,0.0133073619317655,0.0,0.5324864755328325
LEVI,LEVI250919P00020000,Put,2025-09-19,20.0,0.9594690749008395,0.3,0.4,5,50,20.73,20.9,20.809999465942383,0.309577216796875,2025-09-19,0.0793976728268309,20.844861521010444,-0.0413751944854358,0.2772349026630272,0.3265227940488146,0.3021163198927877,0.0492878913857874,-0.2985437973413591,0.5673690014201302,0.3021163198927877,0.0072469646861636,0.0022745676548417,0.0011706993416988,0.5324864755328325
LEVI,LEVI260116P00016000,Put,2026-01-16,16.0,0.7630731371954671,0.25,0.35,1,158,20.73,20.9,20.809999465942383,0.39258419921875,2026-01-16,0.405201916495551,20.96784596402517,-0.2704013975136482,0.3643680029731052,0.4049645362094251,0.3853110796498456,0.0405965332363198,-0.1102701157482608,0.7236072601924475,0.3853110796498456,0.0601581518382959,0.0182164959464522,0.0187439326927661,0.5324864755328325
LEVI,LEVI260220P00015000,Put,2026-02-20,15.0,0.7141443899036543,0.25,0.4,1000,1481,20.73,20.9,20.809999465942383,0.4331111376953125,2026-02-20,0.5010266940451745,21.00415575906668,-0.3366701103318084,0.3870576336781513,0.4464595928212146,0.4181124418992074,0.0594019591430633,-0.0992993133607044,0.7852076270685059,0.4181124418992074,0.0875884916494948,0.0348747112021461,0.0,0.5324864755328325
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,0.7153810661207505,0.15,0.25,1,4306,20.73,20.9,20.809999465942383,0.4169980175781249,2026-01-16,0.405201916495551,20.96784596402517,-0.3349399186512193,0.3745492609863129,0.4284085779354594,0.4030102463950549,0.0538593169491464,-0.0758027019590641,0.7568459762133543,0.4030102463950549,0.0658117844969517,0.0241681324229451,0.0361914589876151,0.5324864755328325
