Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX250919C00065000,Call,2025-09-19,65.0,2.5675254707390267,0.0,0.75,73,25,25.08,25.38,25.209999084472656,1.88671931640625,2025-09-19,0.0793976728268309,25.31620454822232,0.9429425832150016,,2.253012159711516,1.9453882332032435,,0.0740741709494273,3.8842566683160857,1.9453882332032435,0.3004833017349308,0.050862331138128,,0.5008392594320019
VERX,VERX251219C00060000,Call,2025-12-19,60.0,2.3447918419021647,0.0,0.75,1,28,25.08,25.38,25.209999084472656,0.89257919921875,2025-12-19,0.3285420944558521,25.58862536442733,0.8521966311787783,,1.0346049340114607,0.8886565077596996,,0.078040959694574,1.7743347611517484,0.8886565077596996,0.2594531051445306,0.0218687868121073,,0.5008392594320019
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.5631945612681095,0.0,0.7,1,36,25.08,25.38,25.209999084472656,0.5585981640625001,2025-12-19,0.3285420944558521,25.58862536442733,0.4467315230706138,,0.6634244508593918,0.5507365769036097,,0.1043174330480842,1.0996274084587456,0.5507365769036097,0.0996503579924453,0.0153295288929765,,0.5008392594320019
VERX,VERX250919C00050000,Call,2025-09-19,50.0,1.9750195928761745,0.0,0.75,5,40,25.08,25.38,25.209999084472656,1.4921900390624998,2025-09-19,0.0793976728268309,25.31620454822232,0.6805783187475105,,1.8114352259403128,1.5368827279111532,,0.0877022686720498,3.068614728114806,1.5368827279111532,0.1875379796336679,0.0,,0.5008392594320019
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.777517633588557,0.0,0.75,5,46,25.08,25.38,25.209999084472656,1.32422212890625,2025-09-19,0.0793976728268309,25.31620454822232,0.5752178030896842,,1.6217749083526156,1.362552777183535,,0.0957336037985482,2.720539078204045,1.362552777183535,0.1474057550929674,0.0,,0.5008392594320019
VERX,VERX251219C00075000,Call,2025-12-19,75.0,2.930989802377706,0.0,1.35,1,46,25.08,25.38,25.209999084472656,1.1845743896484375,2025-12-19,0.3285420944558521,25.58862536442733,1.075340182492988,,1.3947588213517976,1.1831283290795995,,0.1062694289432273,2.362291507301917,1.1831283290795995,0.4598908067583359,0.0,,0.5008392594320019
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.5800156743009397,0.0,0.75,2,145,25.08,25.38,25.209999084472656,1.126957490234375,2025-09-19,0.0793976728268309,25.31620454822232,0.4574347674333007,,1.3987162244766558,1.1585173405237144,,0.1078484231236017,2.3131520117603803,1.1585173405237144,0.106564573362163,0.0,,0.5008392594320019
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.382513715013322,0.0,0.75,4,183,25.08,25.38,25.209999084472656,0.8896495410156249,2025-09-19,0.0793976728268309,25.31620454822232,0.323903374808778,,1.1272913394074038,0.9118664210725992,,0.1287882358097051,1.820676801788143,0.9118664210725992,0.0660191943231013,0.0,0.0,0.5008392594320019
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.7585938814266235,0.0,0.7,218,239,25.08,25.38,25.209999084472656,0.657229990234375,2025-12-19,0.3285420944558521,25.58862536442733,0.5645145587269974,,0.772681270911462,0.650649374920569,,0.0922207031999347,1.2991181555105435,0.650649374920569,0.1390865245452245,0.0217315809894473,,0.5008392594320019
VERX,VERX260320C00025000,Call,2026-03-20,25.0,0.9665953303989104,2.8,6.4,1,25,25.08,25.38,25.209999084472656,0.5922892333984376,2026-03-20,0.5776865160848734,25.86397762720682,-0.0339753505378086,0.3137872097206846,0.8060156380852759,0.5578865538619301,0.4922284283645913,0.6149096287880685,1.1139033998545265,0.5578865538619301,0.1797976533135315,0.0,0.0,0.5008392594320019
VERX,VERX251219C00035000,Call,2025-12-19,35.0,1.3677952411095962,0.3,1.0,23,90,25.08,25.38,25.209999084472656,0.5283250292968751,2025-12-19,0.3285420944558521,25.58862536442733,0.3132001304460913,0.4125424435495648,0.6022093305589793,0.517440091666048,0.1896668870094144,0.1820154065393193,1.0331460282344338,0.517440091666048,0.087965256168663,0.1465896540819058,0.0095648418558444,0.5008392594320019
VERX,VERX251219P00030000,Put,2025-12-19,30.0,1.1723959209510824,4.7,7.3,1,7,25.08,25.38,25.209999084472656,0.7146024633789063,2025-12-19,0.3285420944558521,25.58862536442733,0.1590494506188329,,0.7764923054329288,0.5444084961578416,,-0.6382080188258373,1.086992454974978,0.5444084961578416,0.0973735065918168,0.0,0.0,0.5008392594320019
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.1599143964786924,1.2,2.95,36,96,25.08,25.38,25.209999084472656,0.5988809643554689,2026-03-20,0.5776865160848734,25.86397762720682,0.148346206256146,0.3357049503894658,0.5737071559693194,0.4572917034195732,0.2380022055798536,0.4001230879728338,0.9130508337908342,0.4572917034195732,0.1208033213564821,0.0058415632410045,,0.5008392594320019
