Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,0.7152726848102382,2.05,4.8,1,15,84.43,148.73,116.7249984741211,0.5609174768066407,2026-01-16,0.38329911019849416,118.83579759871648,-0.3350914316370121,0.49239061905735626,0.6707259256753129,0.5872927572222215,0.1783353066179566,-0.13492801837048463,0.9704035122477224,0.5872927572222215,0.13220476269950743,,0.13778242011964212,0.6052046904301587
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,0.48220110621919143,2.5,7.5,1,137,84.43,148.73,116.7249984741211,0.6049233843994142,2026-12-18,1.3032169746748803,124.42941176648014,-0.729394019129047,0.522024517046144,0.7631790778761942,0.6523488684843143,0.24115456083005016,-0.08822171530589729,1.0778979059475682,0.6523488684843155,0.5545957727509294,0.7674098099520373,0.47025472469555457,0.6052046904301587
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,1.309329821797425,4.1,8.4,1,34,84.43,148.73,116.7249984741211,0.6606479248046876,2025-12-19,0.3066392881587953,118.3811728867664,0.26951541989390315,0.5467050326298523,0.7448090580796017,0.649885287850439,0.19810402544974948,0.2846852705363165,1.0738272490725789,0.6480085728028168,0.12876247054813325,0.0,0.0,0.6052046904301587
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,0.5223845317374574,4.1,8.9,1,53,84.43,148.73,116.7249984741211,0.6070595935058594,2026-12-18,1.3032169746748803,124.42941176648014,-0.6493513114555106,0.5546667682015216,0.7520777582820924,0.6580446089250804,0.19741099008057084,-0.10748593293568931,1.0873091688323913,0.6580446089250799,0.5643225426191156,0.6637229609792924,0.27046184582769883,0.6052046904301587
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,0.7668410027318939,0.7,2.0,1,209,84.43,148.73,116.7249984741211,0.5942423388671876,2025-10-17,0.13415468856947296,117.36461623644578,-0.2654757967156121,0.5163536994605763,0.6968980957710545,0.6160484775492245,0.18054439631047825,-0.0986362049918228,1.0179175530040232,0.6160484775492245,0.05091381412141041,0.0,0.0,0.6052046904301587
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,0.7697859378214621,0.25,0.5,6,41,84.43,148.73,116.7249984741211,0.6435582519531251,2025-09-19,0.057494866529774126,116.91561975619496,-0.2616428056136274,0.6250318845764848,0.7206035258868086,0.6772232610936872,0.09557164131032381,-0.04528099759522586,1.1189986987912144,0.6772232610936872,0.026368947988210097,,0.0,0.6052046904301587
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.5490737962376299,0.85,2.2,2,190,84.43,148.73,116.7249984741211,0.7766135620117188,2025-12-19,0.3066392881587953,118.3811728867664,-0.5995224271297063,0.6965215930769891,0.8829398036465083,0.7996743568845454,0.18641821056951913,-0.05759541994974526,1.321328749643636,0.5906732412252588,0.10698487700136866,,0.41887046340856254,0.6052046904301587
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,0.4018342551826595,2.05,3.7,1,51,84.43,148.73,116.7249984741211,0.6156044299316408,2026-12-18,1.3032169746748803,124.42941176648014,-0.9117155759230017,0.5984470516972076,0.7096016983406777,0.6572082721658785,0.11115464664347008,-0.05588018756566904,1.0859272615662603,0.6572082721658783,0.562889011333474,0.0,1.018550926749887,0.6052046904301587
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,0.6027513827739893,7.0,12.0,5,40,84.43,148.73,116.7249984741211,0.5922281988525393,2026-12-18,1.3032169746748803,124.42941176648014,-0.5062504678148372,0.565332516860441,0.7301554259967736,0.6495131420896129,0.16482290913633268,-0.14605617797217163,1.0732123401554625,0.6495131420896126,0.5497846547614778,0.593806456316247,0.18620968092609524,0.6052046904301587
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,1.6894578345773226,1.25,2.95,23,351,84.43,148.73,116.7249984741211,0.6860382958984376,2025-12-19,0.3066392881587953,118.3811728867664,0.5244076695226932,0.6032648890525365,0.7428523234566473,0.6800147499010695,0.1395874344041108,0.11422634653469671,1.1236111693346897,0.6733279944046293,0.13902123439146769,0.0,,0.6052046904301587
