Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WGO,WGO251017C00050000,Call,2025-10-17,50.0,1.364818236061253,0.15,2.1,1,101,35.68,37.1,35.810001373291016,0.8818371191406249,2025-10-17,0.13415468856947296,36.634914949770646,0.31102125937560415,0.5050417172065688,1.0917388334962586,0.8576542100327819,0.5866971162896898,0.2024157393837589,1.5368956749277818,0.8576542100327819,0.0986802640803855,0.0,,0.558043219214006
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.7535327859786621,0.0,0.55,1,276,35.68,37.1,35.810001373291016,0.79883013671875,2025-09-19,0.057494866529774126,36.49476242003718,-0.28298275027803166,,1.070056233757941,0.8785144476422614,,-0.07371094375530396,1.5742767179926196,0.8785144476422614,0.04437382704733728,,0.0,0.558043219214006
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.606564833872103,0.4,1.1,10,13,35.68,37.1,35.810001373291016,0.6611362011718751,2026-01-16,0.38329911019849416,37.094138571086745,-0.4999436579236188,0.5893213182297611,0.7934648821064835,0.7012633709986932,0.2041435638767224,-0.08556235235297138,1.2566470603950894,0.7012633709986932,0.18849512435488872,,0.0,0.558043219214006
WGO,WGO250919C00042500,Call,2025-09-19,42.5,1.1645506692397505,0.05,0.25,1,80,35.68,37.1,35.810001373291016,0.534184345703125,2025-09-19,0.057494866529774126,36.49476242003718,0.1523353209798138,0.3563809337667544,0.5129962589908938,0.44911500056876374,0.15661532522413946,0.08679814438487188,0.8048032573558268,0.44911500056876374,0.011596960871878148,0.07898251360113373,0.0,0.558043219214006
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.1501335889102131,1.3,2.15,1,6,35.68,37.1,35.810001373291016,0.5495650512695314,2025-12-19,0.3066392881587953,36.952229210408554,0.13987809989836292,0.38851593249298494,0.5053664961438501,0.44811841827465104,0.11685056365086516,0.33010593291272294,0.8030174059023921,0.44811841827465104,0.06157627126970899,0.21894639506287022,0.0,0.558043219214006
WGO,WGO251219C00045000,Call,2025-12-19,45.0,1.2177885059049316,0.75,2.0,2,38,35.68,37.1,35.810001373291016,0.5117236328125,2025-12-19,0.3066392881587953,36.952229210408554,0.19703651373831158,0.3727642736278836,0.5643009603144982,0.47413762895773226,0.19153668668661455,0.26789739353287073,0.8496432043839663,0.4741376289577323,0.06893450243310047,0.5026816916773493,,0.558043219214006
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.6088942529524658,0.25,0.95,2,124,35.68,37.1,35.810001373291016,0.6899445068359377,2025-12-19,0.3066392881587953,36.952229210408554,-0.49611066682163374,0.5858124329210476,0.8396850827831257,0.7298625628423872,0.25387264986207814,-0.07641784572670296,1.3078961229389825,0.7298625628423877,0.1633465527489449,,0.0,0.558043219214006
WGO,WGO251121C00052500,Call,2025-11-21,52.5,1.4262094415543898,0.15,0.3,2,34,35.68,37.1,35.810001373291016,0.5170946728515625,2025-11-21,0.2299794661190965,36.81086274592431,0.3550201846675549,0.42741012912057935,0.49356411697505176,0.46351135946856287,0.0661539878544724,0.06863721072257588,0.8306011855522775,0.46351135946856287,0.04940942792590611,0.0,,0.558043219214006
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.6765491699471842,0.45,1.25,1,231,35.68,37.1,35.810001373291016,0.6337927246093751,2025-12-19,0.3066392881587953,36.952229210408554,-0.3907501511638075,0.5579706875968551,0.7755536200544497,0.6763956084707109,0.21758293245759464,-0.10925165266855608,1.2120846292575729,0.676395608470711,0.14029085323955617,0.0,0.0,0.558043219214006
WGO,WGO251219C00037500,Call,2025-12-19,37.5,1.0148237549207764,1.85,3.5,1,36,35.68,37.1,35.810001373291016,0.5271043383789062,2025-12-19,0.3066392881587953,36.952229210408554,0.014714956944356988,0.2606128886661573,0.46601307708296286,0.36325053390157025,0.20540018841680557,0.5109379860363218,0.650936202420311,0.3632505339015702,0.04046134549633098,0.020721707963245427,0.06459918973934192,0.558043219214006
