Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX260116P00100000,Put,2026-01-16,100.0,0.6153859578139746,0.1,0.23,1,1965,159.25,159.58,159.32000732421875,0.36914693359375,2026-01-16,0.38329911019849416,162.4996455155206,-0.48550563433637134,0.34266571228399895,0.38555141171923474,0.36697010273412356,0.04288569943523579,-0.012207048473865334,1.4284156143649729,0.36680036939603233,0.051570024745980034,,0.0,0.25690709275623996
CVX,CVX250905P00146000,Put,2025-09-05,146.0,0.91497138183235,0.02,0.03,2,47,159.25,159.58,159.32000732421875,0.2539137109375,2025-09-05,0.019164955509924708,159.56783228303368,-0.0888624908816977,0.2763929482399202,0.29164326593339407,0.2845382128120226,0.015250317693473847,-0.011434476066929822,1.1075529669474704,0.2845382128120226,0.0015516330235504966,,0.425213125552369,0.25690709275623996
CVX,CVX260918C00210000,Call,2026-09-18,210.0,1.249686897890257,1.57,1.99,8,10,159.25,159.58,159.32000732421875,0.2131731515502929,2026-09-18,1.054072553045859,168.04209146669106,0.222893038250638,0.17267996873727942,0.18476930182293838,0.1788745243869126,0.01208933308565896,0.13095663620085607,0.6962615257829153,0.1788745243869126,0.03372620604445725,0.28557935789546596,,0.25690709275623996
CVX,CVX251219C00195000,Call,2025-12-19,195.0,1.2046110434786477,0.25,0.43,2,228,159.25,159.58,159.32000732421875,0.2175371215820312,2025-12-19,0.3066392881587953,161.87797800432207,0.18615672934126914,0.18569960503633928,0.20604275377153006,0.19664287989584397,0.020343148735190775,0.04894973379013862,0.7654240985959223,0.19664287989584397,0.011857257461842319,0.2382843336141372,,0.25690709275623996
CVX,CVX270115C00250000,Call,2027-01-15,250.0,1.4636835140068039,0.48,0.75,2,100,159.25,159.58,159.32000732421875,0.2147295324707031,2027-01-15,1.379876796714579,170.8019511100662,0.38095621321197976,0.17421901810276388,0.1890130471127785,0.18209221802488892,0.014794029010014614,0.047060566191136806,0.708786262268215,0.18194894715637727,0.04568140003598177,0.16347897921578253,,0.25690709275623996
CVX,CVX250905P00149000,Put,2025-09-05,149.0,0.9337721636508229,0.03,0.06,1,1127,159.25,159.58,159.32000732421875,0.2246171289062499,2025-09-05,0.019164955509924708,159.56783228303368,-0.06852280664457507,0.2329553422214669,0.2595000152728357,0.2476535454206671,0.026544673051368817,-0.021910865836133442,0.9639809581109818,0.24765354542066742,0.0011754303899137195,,0.3359941894046801,0.25690709275623996
CVX,CVX260618C00190000,Call,2026-06-18,190.0,1.1449989194734675,1.67,2.98,5,396,159.25,159.58,159.32000732421875,0.2070391796874999,2026-06-18,0.8021902806297057,165.93902122403074,0.13540369331446298,0.1441927385667912,0.1777962904096191,0.1617648364788526,0.0336035518428279,0.19431110701860638,0.6296627887667516,0.17039439189635489,0.023290992184505057,0.07870366532844168,,0.25690709275623996
CVX,CVX260515P00115000,Put,2026-05-15,115.0,0.6962587613838361,1.04,1.41,2,24,159.25,159.58,159.32000732421875,0.289924093017578,2026-05-15,0.7091033538672142,165.16847812648547,-0.3620339041446485,0.2936504519833124,0.3162167319037503,0.30534447042973,0.022566279920437915,-0.06219952283238761,1.1885404453175166,0.30534447042973,0.06611342536920241,,0.34545018618731327,0.25690709275623996
CVX,CVX250905P00145000,Put,2025-09-05,145.0,0.9087044545595258,0.02,0.03,18,100,159.25,159.58,159.32000732421875,0.2695385546875,2025-09-05,0.019164955509924708,159.56783228303368,-0.09573537016945972,0.2951033851139823,0.3111627912730288,0.3036836701878752,0.016059406159046496,-0.010775229779772966,1.1820758505722457,0.3036836701878752,0.0017674644784981435,,1.3542399313230198,0.25690709275623996
CVX,CVX260918C00195000,Call,2026-09-18,195.0,1.160423548040953,2.45,3.55,7,76,159.25,159.58,159.32000732421875,0.2093279751586914,2026-09-18,1.054072553045859,168.04209146669106,0.14878506609691614,0.15237350186278117,0.1755992886350995,0.16430512034532332,0.02322578677231832,0.21253259631186583,0.6395507363481795,0.16430512034532332,0.028455924545109115,0.07138710048456978,,0.25690709275623996
