Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MCHP,MCHP251121P00047500,Put,2025-11-21,47.5,0.7181056299456889,0.5,0.7,21,46,65.12,65.66,65.25,0.5210008837890624,2025-11-21,0.2299794661190965,66.14625762451197,-0.3311386038385438,0.4986702808972814,0.5443827233954659,0.52239528624466,0.04571244249818451,-0.07393988254465467,0.7921578117887511,0.5223952862446599,0.06276066843973654,,0.0,0.6594586059374365
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,0.7616563573450656,3.5,5.1,4,83,65.12,65.66,65.25,0.4284725122070312,2026-09-18,1.054072553045859,68.9287228993942,-0.2722597996278993,0.39879093404691235,0.4830746898969756,0.44156301158928857,0.08428375585006326,-0.2040531006751073,0.6695841219049616,0.44156301158928873,0.2055208456768348,,0.0800338414893292,0.6594586059374365
MCHP,MCHP251017C00082500,Call,2025-10-17,82.5,1.253226238827708,0.25,0.4,2,259,65.12,65.66,65.25,0.43555251953125,2025-10-17,0.13415468856947296,65.83009311804075,0.22572121733897701,0.3886390970217539,0.432103572559288,0.4116602924388764,0.043464475537534075,0.07756535986563046,0.6242397759806185,0.41225425517581615,0.02280006837677695,0.3344258236898535,,0.6594586059374365
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,0.4995662185954313,1.6,2.05,1,20,65.12,65.66,65.25,0.5009815527343751,2027-01-15,1.379876796714579,70.06078212895416,-0.6940151199194997,0.506128990037521,0.5470516337156625,0.527052606056796,0.04092264367814147,-0.0762822498255854,0.7992201501526814,0.5271429197531913,0.38343969214057055,,0.24505086664181241,0.6594586059374365
MCHP,MCHP250905C00063000,Call,2025-09-05,63.0,0.9625272871299766,2.7,3.3,2,11,65.12,65.66,65.25,0.4917043017578125,2025-09-05,0.019164955509924708,65.45268985344899,-0.03819286295714818,0.2963590309687888,0.5132436985354631,0.4118431314605874,0.21688466756667435,0.7575322279907855,0.6245170322330426,0.4118431314605874,0.003250659423733986,0.0,0.4342406596603508,0.6594586059374365
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,1.3606211935813053,0.35,0.55,1,263,65.12,65.66,65.25,0.4558159887695313,2025-11-21,0.2299794661190965,66.14625762451197,0.3079413554511257,0.40378123127844323,0.44687451338969636,0.42656120801381264,0.04309328211125313,0.08029576602126176,0.6468354558925582,0.42656144652997124,0.04184583732764486,0.0,,0.6594586059374365
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,0.6066161225801666,2.7,3.5,1,26,65.12,65.66,65.25,0.4654594470214844,2027-01-15,1.379876796714579,70.06078212895416,-0.49985910547854223,0.467922488198304,0.518675427359981,0.4937303942544763,0.050752939161676947,-0.12469141808482154,0.7486905012826793,0.49373039425447596,0.3363721558225403,,0.3248154803171623,0.6594586059374365
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,1.0979249993115283,0.55,0.75,1,52,65.12,65.66,65.25,0.4350642431640625,2025-09-19,0.057494866529774126,65.57824992157822,0.0934220341163819,0.3938890897668919,0.4411575253310505,0.4181045250423625,0.047268435564158606,0.18896097096632908,0.6340117806909452,0.41810452504236245,0.010050757757916192,0.36772084647734804,,0.6594586059374365
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,1.2424645996551078,1.2,1.5,3,17,65.12,65.66,65.25,0.4270076831054688,2025-12-19,0.3066392881587953,66.40028216731562,0.21709698735951086,0.380183697102111,0.4108337791217577,0.39579696006700327,0.03065008201964675,0.1891742702421394,0.6001846916598628,0.39579696006700327,0.04803664931692668,0.3461994139077288,,0.6594586059374365
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,1.1817942700922701,0.15,0.25,2,721,65.12,65.66,65.25,0.461919443359375,2025-09-19,0.057494866529774126,65.57824992157822,0.16703385145962796,0.42312372471953397,0.4725376893143456,0.44946896062652286,0.04941396459481162,0.06733137965787245,0.6815726666992111,0.45331030799436733,0.011814633653697225,0.5332463992904257,0.0,0.6594586059374365
