Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
F,F250919C00013850,Call,2025-09-19,13.85,1.1798583493687225,0.01,0.02,751,7925,11.7,11.71,11.710000038146973,0.3828186718749999,2025-09-19,0.057494866529774126,11.73869728294958,0.16539438836398454,0.35121232035808164,0.3963509438385049,0.3760718030461721,0.045138623480423246,0.03680215985638414,1.179581673250959,0.37607180304617216,0.00813149903346852,0.0,,0.3188179433219813
F,F261218C00021820,Call,2026-12-18,21.82,1.7465633038493344,0.1,0.18,75,2582,11.7,11.71,11.710000038146973,0.35742830078125,2026-12-18,1.3032169746748803,12.493105719048293,0.5576500307283069,0.2921927643626138,0.3315684385925055,0.3133745987565285,0.03937567422989169,0.08380484836319524,0.982926479894027,0.30266786840814097,0.11938489023343575,0.32140751203195467,,0.3188179433219813
F,F270115P00016850,Put,2027-01-15,16.85,1.343584061322136,4.3,5.75,50,52,11.7,11.71,11.710000038146973,0.3544986425781249,2027-01-15,1.379876796714579,12.541083572708494,0.2953407160197678,,0.5358124597521559,0.3985108874233243,,-0.6542579599593968,1.249963798370217,0.3985108874233243,0.21913951377698132,0.0,0.0,0.3188179433219813
F,F250919P00010000,Put,2025-09-19,10.0,0.85188328474276,0.02,0.03,1,274,11.7,11.71,11.710000038146973,0.4101621484375,2025-09-19,0.057494866529774126,11.73869728294958,-0.16030575127531718,0.39884281122804627,0.4340062271849245,0.41737679104128245,0.03516341595687822,-0.04928439670505469,1.3091383335967524,0.4206335953871115,0.010172717461831765,0.39118584276294505,0.0,0.3188179433219813
F,F260116C00019670,Call,2026-01-16,19.67,1.6485787876846425,0.01,0.02,302,17390,11.7,11.71,11.710000038146973,0.3828186718749999,2026-01-16,0.38329911019849416,11.931489199630953,0.4999135759481689,0.343370715128878,0.3767584773235892,0.3619776292995902,0.03338776219471118,0.017059445096150764,1.1353740806677903,0.3619776292995899,0.05022284072791015,0.09010685530659895,0.0,0.3188179433219813
F,F270115P00017000,Put,2027-01-15,17.0,1.35554475029533,6.6,8.75,2,60,11.7,11.71,11.710000038146973,0.702151416015625,2027-01-15,1.379876796714579,12.541083572708494,0.3042034032776131,0.6712922290734188,1.074323015566871,0.8688866779114589,0.40303078649345225,-0.4159410549053498,2.7253380686731012,0.8688866779114589,1.0417573874393258,0.0,0.0,0.3188179433219813
F,F260116C00021670,Call,2026-01-16,21.67,1.8162024569967568,0.01,0.02,1,24253,11.7,11.71,11.710000038146973,0.445318046875,2026-01-16,0.38329911019849416,11.931489199630953,0.596747759095469,0.39878251621656996,0.43589649593545204,0.4195006546219566,0.037113979718882084,0.015086208007078224,1.315800015052144,0.41950065462195674,0.06745328375620817,0.0,,0.3188179433219813
F,F251219C00015000,Call,2025-12-19,15.0,1.262005517012116,0.08,0.14,91,6436,11.7,11.71,11.710000038146973,0.35938140625,2025-12-19,0.3066392881587953,11.885843443468868,0.23270213575139612,0.3002127092904379,0.34833472463129833,0.3257597409264731,0.04812201534086041,0.1151078701725286,1.021773547411292,0.3257597409264731,0.03254037997686538,0.0,0.0,0.3188179433219813
F,F260116P00014820,Put,2026-01-16,14.82,1.2420913896027657,4.0,6.95,1,10578,11.7,11.71,11.710000038146973,1.1552776611328124,2026-01-16,0.38329911019849416,11.931489199630953,0.21679656341514195,0.7221847150815656,1.760950582796275,1.2360890098071637,1.0387658677147096,-0.46043143636738604,3.8770998800365826,0.8069286376660871,0.2495790162354295,0.2678074747643931,0.0,0.3188179433219813
F,F260116C00019820,Call,2026-01-16,19.82,1.661150562883051,0.04,0.07,3,13367,11.7,11.71,11.710000038146973,0.476567734375,2026-01-16,0.38329911019849416,11.931489199630953,0.507510472449043,0.4242497910947494,0.4681716494249022,0.4480095476918388,0.043921858330152774,0.04541326922991396,1.4052206190897607,0.3664904620161775,0.051482919164507535,0.11695939168939058,0.0,0.3188179433219813
