Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WEC,WEC260116P00097500,Put,2026-01-16,97.5,0.9342784469928463,1.5,1.85,14,14,101.45,106.47,106.30999755859376,0.2009357250976562,2026-01-16,0.38329911019849416,104.35860991316066,-0.06798076206448204,0.1632522827632375,0.18078779708747753,0.17211060719874874,0.017535514324240026,-0.24470064523731683,1.0783970369209315,0.17211060719874874,0.011354109665831833,0.001419675576780284,0.0008300009785756824,0.15959855350693805
WEC,WEC251017C00090000,Call,2025-10-17,90.0,0.8645587956177104,15.8,19.1,6,11,101.45,106.47,106.30999755859376,0.5894816442871094,2025-10-17,0.13415468856947296,104.09933998265178,-0.14553596504627248,0.46456117395362745,0.7593658032300622,0.6195200429613646,0.29480462927643475,0.7748248751219726,3.8817397109707072,0.6195200429613646,0.05148925146587735,0.0,,0.15959855350693805
WEC,WEC260220C00090000,Call,2026-02-20,90.0,0.8615861721445327,16.4,20.2,0,20,101.45,106.47,106.30999755859376,0.3684145190429688,2026-02-20,0.4791238877481177,104.45850097151087,-0.14898020231176698,0.2747072965903471,0.45050030059950036,0.366354813488635,0.17579300400915326,0.762474895698403,2.295477029324761,0.366354813488635,0.06430601954579383,0.0,,0.15959855350693805
WEC,WEC260116C00090000,Call,2026-01-16,90.0,0.8624108741472427,16.4,19.8,5,15,101.45,106.47,106.30999755859376,0.3906921282958984,2026-01-16,0.38329911019849416,104.35860991316066,-0.14802346973801855,0.3079006844470983,0.4839096599455176,0.3994548269693552,0.17600897549841932,0.7649126034153022,2.502872477174363,0.3994548269693552,0.06116080008343997,0.00631000215871372,0.0012349777635562,0.15959855350693805
WEC,WEC251219C00085000,Call,2025-12-19,85.0,0.8151228038522662,20.8,24.7,6,19,101.45,106.47,106.30999755859376,0.5140429455566407,2025-12-19,0.3066392881587953,104.27876584766177,-0.20441649751896826,0.3842459330120505,0.6369556138160781,0.5187538830337554,0.2527096808040276,0.8037902450184338,3.2503670718494586,0.5187538830337554,0.0825183469136512,0.0,,0.15959855350693805
WEC,WEC251219C00110000,Call,2025-12-19,110.0,1.0548648049852856,2.1,2.95,7,1145,101.45,106.47,106.30999755859376,0.1890950231933593,2025-12-19,0.3066392881587953,104.27876584766177,0.05341261178313141,0.18645313506262473,0.22713390069486947,0.20700964008506528,0.040680765632244736,0.3414040583168674,1.2970646383462754,0.20700964008506528,0.013140410682744984,0.0017146990407061807,,0.15959855350693805
WEC,WEC251219C00090000,Call,2025-12-19,90.0,0.8630712040788701,19.0,21.9,5,21,101.45,106.47,106.30999755859376,0.5529219512939454,2025-12-19,0.3066392881587953,104.27876584766177,-0.14725808367901969,0.49708478812458307,0.6521126625153072,0.5756037699893538,0.15502787439072413,0.7328218869819803,3.606572599446092,0.5756037699893544,0.10159563696894523,0.0,0.0016342567910299659,0.15959855350693805
WEC,WEC260417C00090000,Call,2026-04-17,90.0,0.8602682890016919,18.0,19.4,0,5,101.45,106.47,106.30999755859376,0.288398229370117,2026-04-17,0.6324435318275154,104.61852558164328,-0.15051097442976474,0.30670651164546126,0.3620644987765409,0.33473413783156675,0.055357987131079645,0.757568594518096,2.097350699466178,0.33473413783156675,0.0708633643802699,0.0,,0.15959855350693805
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.1019694502992545,1.35,1.65,2,124,101.45,106.47,106.30999755859376,0.1742025939941406,2026-01-16,0.38329911019849416,104.35860991316066,0.09709898829496641,0.18435722560954085,0.2001090806478273,0.19234005333842005,0.01575185503828644,0.22486354430545114,1.2051491013673796,0.19234005333842005,0.014180034104179815,0.007309037432821614,,0.15959855350693805
WEC,WEC250919P00105000,Put,2025-09-19,105.0,1.0094242318624227,1.0,1.15,51,82,101.45,106.47,106.30999755859376,0.1632163757324219,2025-09-19,0.057494866529774126,104.01969428282038,0.009380100839984763,,0.05229660680169948,0.05,,-0.7812420713633115,0.3132860474066039,0.05,0.00014373716632443535,,0.0,0.15959855350693805
WEC,WEC260116P00100000,Put,2026-01-16,100.0,0.9582343046080475,2.0,2.45,2,779,101.45,106.47,106.30999755859376,0.194343994140625,2026-01-16,0.38329911019849416,104.35860991316066,-0.042662954080192224,0.15156344126573337,0.17144677313755655,0.16156022926432903,0.019883331871823173,-0.31684488973933644,1.0122913128865276,0.16156022926432903,0.010004761328383184,0.0009893346100452458,0.001444235645424644,0.15959855350693805
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.1028132052118895,1.0,1.25,1,1771,101.45,106.47,106.30999755859376,0.1726156958007813,2025-12-19,0.3066392881587953,104.27876584766177,0.09786437435396532,0.18479298299880392,0.20075982066594938,0.19291492521314474,0.01596683766714546,0.19415371673130588,1.208751088115334,0.19291492521314474,0.011411939376972597,0.008030563875068463,,0.15959855350693805
WEC,WEC260116C00105000,Call,2026-01-16,105.0,1.00614601983845,5.5,6.2,8,71,101.45,106.47,106.30999755859376,0.2100298724365234,2026-01-16,0.38329911019849416,104.35860991316066,0.006127210089239901,0.22856585128330695,0.2561811893993117,0.2423719642665639,0.02761533811600478,0.5136390227919648,1.5186350937449289,0.2423719642665639,0.022516587730980298,0.00033170720891444134,0.0,0.15959855350693805
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.0086519282206623,1.7,1.9,8,69,101.45,106.47,106.30999755859376,0.1588218884277344,2025-10-17,0.13415468856947296,104.09933998265178,0.008614714780985971,0.0789567057056569,0.09263162208539304,0.08581469677361621,0.01367491637973614,-0.6019368510089309,0.5376909432320492,0.08581469677361621,0.0009879368841479456,0.00028746050166493926,0.0,0.15959855350693805
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.0566829724216462,1.2,1.4,61,405,101.45,106.47,106.30999755859376,0.1783529431152344,2025-10-17,0.13415468856947296,104.09933998265178,0.05513473041587883,0.21529331792306067,0.23145306908096447,0.22343936710385248,0.0161597511579038,0.2634405490320363,1.4000087230999818,0.22343936710385248,0.006697693053570808,0.0026187394903267594,,0.15959855350693805
WEC,WEC251219C00100000,Call,2025-12-19,100.0,0.9589680045320779,8.5,9.2,10,52,101.45,106.47,106.30999755859376,0.2382888671874999,2025-12-19,0.3066392881587953,104.27876584766177,-0.04189756802119336,0.27680885090205654,0.30941678494009484,0.29314013434612207,0.0326079340380383,0.6327968733157197,1.8367342805107485,0.293140134346122,0.026349863098753718,0.0008338047840329202,0.0008599188314994545,0.15959855350693805
WEC,WEC251219C00105000,Call,2025-12-19,105.0,1.0069164047586818,5.0,5.4,6,47,101.45,106.47,106.30999755859376,0.2002033105468749,2025-12-19,0.3066392881587953,104.27876584766177,0.006892596148238704,0.23454088379319196,0.2521323077058364,0.24333629064735743,0.017591423912644427,0.5064712889233574,1.5246772937499031,0.24333629064735743,0.018156894288168933,0.00024326497894882593,0.0,0.15959855350693805
WEC,WEC251017C00105000,Call,2025-10-17,105.0,1.0086519282206623,3.6,3.9,3,64,101.45,106.47,106.30999755859376,0.2032550378417968,2025-10-17,0.13415468856947296,104.09933998265178,0.008614714780985971,0.26552605927196193,0.28537232645432387,0.2754500429378624,0.019846267182361932,0.4860626214889993,1.7258931041996448,0.2754500429378624,0.010178681948169862,0.00028746050166493926,0.0,0.15959855350693805
WEC,WEC260116C00097500,Call,2026-01-16,97.5,0.9342784469928463,11.1,11.5,2,6,101.45,106.47,106.30999755859376,0.241218525390625,2026-01-16,0.38329911019849416,104.35860991316066,-0.06798076206448204,0.2952656972172358,0.3127597849082844,0.3040280543090375,0.0174940876910486,0.6755449482077803,1.9049549487039732,0.3040280543090375,0.035429508810325715,0.001419675576780284,0.0008300009785756824,0.15959855350693805
WEC,WEC260116C00100000,Call,2026-01-16,100.0,0.9582343046080475,8.9,9.6,42,81,101.45,106.47,106.30999755859376,0.2307205834960937,2026-01-16,0.38329911019849416,104.35860991316066,-0.042662954080192224,0.26339325472142217,0.29257743253073815,0.2780061042901314,0.02918417780931598,0.6307840047612832,1.7419086713592673,0.2780061042901314,0.029624189358413572,0.0009893346100452458,0.001444235645424644,0.15959855350693805
WEC,WEC251219C00095000,Call,2025-12-19,95.0,0.9110196043054739,12.8,13.5,1,23,101.45,106.47,106.30999755859376,0.2808909802246093,2025-12-19,0.3066392881587953,104.27876584766177,-0.09319086240874397,0.33793909792947324,0.37418471305578527,0.35616067495294323,0.036245615126312025,0.7160424423460808,2.231603401953516,0.35616067495294335,0.03889732444870322,0.001837625100448841,0.0,0.15959855350693805
WEC,WEC260116C00095000,Call,2026-01-16,95.0,0.9103225893776451,13.2,13.9,21,22,101.45,106.47,106.30999755859376,0.2719799365234374,2026-01-16,0.38329911019849416,104.35860991316066,-0.09395624846774277,0.32023489196512683,0.3524423700723671,0.3364130932588226,0.032207478107240284,0.710638193382356,2.107870565657715,0.3364130932588226,0.04337940507662067,0.0019558528036629362,0.0007113711702593611,0.15959855350693805
