Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX251219C00055000,Call,2025-12-19,55.0,2.1240460175541833,0.0,1.65,1,23,18.49,32.51,25.34000015258789,1.0185595947265624,2025-12-19,0.3066392881587953,25.89397760003897,0.7533227686601507,,1.2294179933588198,1.0075864410945787,,0.14204351152995937,2.0316215918775913,1.0075864410945787,0.31130953829731844,0.3034117793742942,,0.49595182740865823
VERX,VERX250919C00065000,Call,2025-09-19,65.0,2.5417023533898444,0.0,0.75,73,25,18.49,32.51,25.34000015258789,2.1796920507812496,2025-09-19,0.057494866529774126,25.573411423768842,0.9328340744047678,,2.62190702427218,2.2636015366890896,,0.07390988953354984,4.564156056277437,2.2636015366890896,0.29459748187522344,0.627202906033997,,0.49595182740865823
VERX,VERX251219C00060000,Call,2025-12-19,60.0,2.317141110059109,0.0,2.0,1,28,18.49,32.51,25.34000015258789,1.1474652001953125,2025-12-19,0.3066392881587953,25.89397760003897,0.8403341456497804,,1.3932587454237626,1.1375733406372475,,0.1540912524487883,2.293717409170671,1.1375733406372475,0.39681365584339967,0.0,,0.49595182740865823
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.5447607400394059,0.0,0.4,5,36,18.49,32.51,25.34000015258789,0.50586431640625,2025-12-19,0.3066392881587953,25.89397760003897,0.43486903754161604,,0.5767233706330489,0.4914180310257204,,0.07187058759647331,0.9908583936334566,0.4914180310257204,0.07405083722471167,0.08869522243019051,,0.49595182740865823
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.1585705550295544,0.0,1.45,2,40,18.49,32.51,25.34000015258789,0.532231240234375,2025-12-19,0.3066392881587953,25.89397760003897,0.1471869650898351,,0.5051145831772322,0.3588694428613336,,0.26066450418693504,0.7235973798834893,0.3588694428613336,0.039491238949200945,0.1489682347151685,0.3128269632719004,0.49595182740865823
VERX,VERX251219C00075000,Call,2025-12-19,75.0,2.8964263875738863,0.0,1.35,1,46,18.49,32.51,25.34000015258789,1.2197304638671875,2025-12-19,0.3066392881587953,25.89397760003897,1.0634776969639903,,1.4297204516820872,1.2125666790462655,,0.10599693633725898,2.4449283418954426,1.2125666790462655,0.4508572499026101,0.5313543256271919,,0.49595182740865823
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.7596400908083538,0.0,0.95,5,46,18.49,32.51,25.34000015258789,1.61328318359375,2025-09-19,0.057494866529774126,25.573411423768842,0.5651092942794504,,2.010761787551345,1.6677206543841245,,0.11252154316484858,3.3626666184454708,1.6677206543841245,0.1599100227303153,0.0,,0.49595182740865823
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.5641245251629812,0.0,0.95,2,145,18.49,32.51,25.34000015258789,1.376956240234375,2025-09-19,0.057494866529774126,25.573411423768842,0.447326258623067,,1.739465418051983,1.4197868084707546,,0.12636263129751746,2.8627514407782746,1.4197868084707546,0.1158978404152197,0.0,,0.49595182740865823
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.3686089595176085,0.0,0.9,4,183,18.49,32.51,25.34000015258789,1.0742233789062503,2025-09-19,0.057494866529774126,25.573411423768842,0.3137948659985444,,1.3806014804397528,1.1012788668735412,,0.14541814515331086,2.22053595936466,1.1012788668735412,0.06973064475035644,0.0,0.0,0.49595182740865823
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.9775778282268632,0.0,1.5,1,345,18.49,32.51,25.34000015258789,0.52539537109375,2025-09-19,0.057494866529774126,25.573411423768842,-0.02267737062266856,,0.49466841004137213,0.16624242768848266,,0.7220127914565588,0.3351987400814655,0.16624242768848263,0.0015889594525365308,0.09941143496739159,0.8405004169688667,0.49595182740865823
