Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,0.8458350336898031,0.1,0.2,72,218,1.65,1.89,1.659999966621399,1.6875015625,2025-09-12,0.038329911019849415,1.7733954497681659,-0.16743093402856576,1.6463725961671305,2.5234691653646886,2.091078481867564,0.8770965691975581,-0.269716488656472,1.8924024508683266,2.091078481867564,0.1676017222248153,0.0,0.0,1.1049861412449953
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.5473856359736912,0.15,0.35,36,724,1.65,1.89,1.659999966621399,1.29297228515625,2026-04-17,0.6324435318275154,1.8268656213844505,-0.6026017231771138,1.0726936744885187,1.7308367462682874,1.4017069755666258,0.6581430717797687,-0.13611407462729952,1.2685290097732025,1.4017069755666258,1.2426139490112083,1.2203048899915445,1.8508482291264812,1.1049861412449953
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.5611947526584067,0.05,0.15,17,4555,1.65,1.89,1.659999966621399,1.734376328125,2025-10-17,0.13415468856947296,1.7819125985461404,-0.5776872810142114,1.4655426952785866,2.260062004098527,1.8888918744574483,0.7945193088199403,-0.118817974657216,1.7094258506529514,1.8888918744574483,0.47865219207714516,,0.0,1.1049861412449953
GPRO,GPRO250926P00001500,Put,2025-09-26,1.5,0.8442155469760957,0.15,0.25,11,125,1.65,1.89,1.659999966621399,1.5234398828124998,2025-09-26,0.07665982203969883,1.776797413140359,-0.1693474295795582,1.4860358448057513,2.095794930292055,1.792432623751558,0.6097590854863038,-0.2778053263630411,1.6221313162643036,1.792432623751558,0.24629380396793712,0.4483455497189808,0.0,1.1049861412449953
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,0.8466459416926173,0.05,0.1,418,1255,1.65,1.89,1.659999966621399,1.4375028125,2025-09-05,0.019164955509924708,1.7716969114635985,-0.16647268625306966,1.6438524330848443,2.32165863861683,1.9930893641131648,0.6778062055319856,-0.22925594207579325,1.8037234040487944,1.9930893641131648,0.07613096918107361,,0.2825213448190992,1.1049861412449953
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,1.68358425797522,0.1,0.2,118,2648,1.65,1.89,1.659999966621399,1.796876015625,2025-10-17,0.13415468856947296,1.7819125985461404,0.5209250076538984,1.4346103823546283,1.8875443381577712,1.671058599665982,0.4529339558031429,0.29285282913396593,1.5122891928609974,1.671058599665982,0.3746184950920301,0.0,,1.1049861412449953
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.8442155469760957,0.25,0.4,12,325,1.65,1.89,1.659999966621399,1.3125034374999998,2025-09-26,0.07665982203969883,1.776797413140359,-0.1693474295795582,,1.325467869903441,0.8249317575639371,,0.8039022718742463,0.746553940155739,0.8249317575639371,0.052167959835320285,0.4483455497189808,0.0,1.1049861412449953
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,2.2447790106336267,0.05,0.1,1409,8751,1.65,1.89,1.659999966621399,1.796876015625,2025-10-17,0.13415468856947296,1.7819125985461404,0.8086070801056793,1.5437564309122176,1.8592377795023238,1.71303260357865,0.31548134859010624,0.16477181207863673,1.5502751931789522,1.71303260357865,0.3936743445455139,0.7255980452367042,,1.1049861412449953
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,1.1288612555901565,0.05,0.1,730,10061,1.65,1.89,1.659999966621399,1.765626171875,2025-09-05,0.019164955509924708,1.7716969114635985,0.12120938619871133,1.294533861723632,1.862032233190337,1.5860253323786278,0.567498371466705,0.3291507530902197,1.4353350446473858,1.5860253323786278,0.048208992428821776,0.373787763137645,,1.1049861412449953
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.8450249023655937,0.2,0.35,407,3570,1.65,1.89,1.659999966621399,1.171879140625,2025-09-19,0.057494866529774126,1.7750956164733667,-0.16838918180406218,,1.1632755319030754,0.3251458360120917,,0.9860546827248127,0.2942533158341223,0.3251458360120917,0.006078346634349191,0.11414014487679182,0.0,1.1049861412449953
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,2.2169887562692607,0.15,0.25,26,2163,1.65,1.89,1.659999966621399,1.47265888671875,2026-01-16,0.38329911019849416,1.804249114339751,0.796149859024228,1.240664427020981,1.5025023248238922,1.3759680991464898,0.2618378978029112,0.3055010907769487,1.2452356167980327,1.3759680991464898,0.7256956861920125,0.0,,1.1049861412449953
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.8434069667781269,0.3,0.4,11,109,1.65,1.89,1.659999966621399,1.3125034374999998,2025-10-03,0.09582477754962354,1.7785008413317998,-0.17030567735505459,0.5486650922913279,1.1806071999170804,0.8892392247616979,0.6319421076257525,0.7752720524063526,0.8047514729549333,0.8892392247616979,0.07577309776842571,0.2547687178681312,,1.1049861412449953
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.84179212898761,0.2,0.3,112,1081,1.65,1.89,1.659999966621399,1.390628046875,2025-10-17,0.13415468856947296,1.7819125985461404,-0.172222172906047,1.364092203125601,1.8239679180249593,1.594090323142193,0.4598757148993582,-0.27863488295664063,1.4426337703621521,1.594090323142193,0.3409036932469363,0.0,0.38088547709514353,1.1049861412449953
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,1.6627415672019457,0.2,0.3,138,2777,1.65,1.89,1.659999966621399,1.3398470507812497,2026-01-16,0.38329911019849416,1.804249114339751,0.5084677865724472,1.104107688278042,1.3433714913434394,1.2255528428600335,0.2392638030653973,0.38561807371691,1.1091115056693788,1.2255528428600335,0.5757075096233357,0.4041834734590609,,1.1049861412449953
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.8458350336898031,0.25,0.35,41,774,1.65,1.89,1.659999966621399,1.609376953125,2025-09-12,0.038329911019849415,1.7733954497681659,-0.16743093402856576,,1.4339529759846599,0.9116055267069153,,0.8478745849298162,0.8249927240533562,0.9116055267069153,0.03185310036554769,0.0,0.0,1.1049861412449953
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,1.1277800449197375,0.1,0.15,146,3902,1.65,1.89,1.659999966621399,1.71875140625,2025-09-12,0.038329911019849415,1.7733954497681659,0.12025113842321522,1.3126217541284773,1.6874831747461756,1.5017906138718218,0.37486142061769834,0.3966692634503149,1.3591035740771773,1.5017906138718218,0.0864483249029132,1.5638791042464704,,1.1049861412449953
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,1.1256207293014608,0.15,0.2,194,612,1.65,1.89,1.659999966621399,1.53125234375,2025-09-26,0.07665982203969883,1.776797413140359,0.11833464287222265,1.187267312588755,1.4457593768558203,1.3169773440582255,0.2584920642670654,0.4434582389226224,1.1918496485162957,1.3169773440582255,0.13296104337674033,0.19609519848740276,,1.1049861412449953
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,1.0947712719473823,0.75,1.0,250,819,1.65,1.89,1.659999966621399,1.2382850585937497,2026-04-17,0.6324435318275154,1.8268656213844505,0.09054545738283153,1.1682675920505368,1.6693879381437629,1.4119545905166069,0.5011203460932261,-0.31532910401655945,1.2778029857693494,1.4119545905166069,1.2608493959542568,0.0,0.6620039688476215,1.1049861412449953
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.8450249023655937,0.15,0.2,18,2069,1.65,1.89,1.659999966621399,1.5703146484375,2025-09-19,0.057494866529774126,1.7750956164733667,-0.16838918180406218,1.7116436487372522,2.0650645167996506,1.8890831554659646,0.3534208680623985,-0.2748429221275128,1.7095989578091197,1.8890831554659646,0.20517820269286832,0.11414014487679182,0.0,1.1049861412449953
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,1.6421569079210736,0.35,0.45,23,834,1.65,1.89,1.659999966621399,1.3320345898437496,2026-04-17,0.6324435318275154,1.8268656213844505,0.496010565490996,1.1256941815719135,1.3040166251003777,1.2149588285428377,0.17832244352846427,0.4879339139757315,1.0995240421512757,1.2149588285428377,0.9335656799932008,0.6694348125474398,,1.1049861412449953
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.5542471890673152,0.15,0.2,229,3406,1.65,1.89,1.659999966621399,1.3515657421874998,2026-01-16,0.38329911019849416,1.804249114339751,-0.5901445020956626,1.3574705726799727,1.5682044273021174,1.4636773856806444,0.21073385462214467,-0.13472406814515914,1.324611532260042,1.4636773856806444,0.8211614196013952,0.7038116112537012,0.6403498416877665,1.1049861412449953
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,1.1266998698207915,0.15,0.2,642,5470,1.65,1.89,1.659999966621399,1.75000125,2025-09-19,0.057494866529774126,1.7750956164733667,0.11929289064771868,1.3743838580066565,1.672928446971548,1.52419883155337,0.29854458896489144,0.4428807914831546,1.3793827584444136,1.52419883155337,0.13357104350522062,0.0,0.0,1.1049861412449953
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,1.1084943781346304,0.7,0.85,2,393,1.65,1.89,1.659999966621399,1.3359408203124996,2026-01-16,0.38329911019849416,1.804249114339751,0.1030026784642827,1.3383276229785106,1.7048225857851307,1.5192633486728468,0.3664949628066201,-0.3591287558473437,1.3749162020811254,1.5192633486728468,0.8847161044952456,1.104778286457289,0.0,1.1049861412449953
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,1.1266998698207915,0.45,0.55,11,1274,1.65,1.89,1.659999966621399,1.65625171875,2025-09-19,0.057494866529774126,1.7750956164733667,0.11929289064771868,1.8253979618730534,2.416570062176859,2.1208080824215463,0.5911721003038055,-0.49214913933361837,1.919307404192434,2.1208080824215463,0.2586019585811244,0.0,0.0,1.1049861412449953
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,1.1223895053168134,0.55,0.65,10,602,1.65,1.89,1.659999966621399,1.515627421875,2025-10-17,0.13415468856947296,1.7819125985461404,0.11545989954573395,1.6024226433895383,1.9938316560934568,1.7973040076874391,0.3914090127039185,-0.43889960199355493,1.6265398638053548,1.7973040076874391,0.43336011801893826,0.0,0.0,1.1049861412449953
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.84179212898761,0.4,0.5,183,7666,1.65,1.89,1.659999966621399,1.5703146484375,2025-10-17,0.13415468856947296,1.7819125985461404,-0.172222172906047,0.9894053722136743,1.456092914103612,1.2250385607751173,0.4666875418899378,0.7284646277408571,1.1086460861806449,1.2250385607751173,0.20132855385054774,0.0,0.38088547709514353,1.1049861412449953
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,1.4110765694876954,0.8,0.9,48,155,1.65,1.89,1.659999966621399,1.5625021874999998,2025-09-05,0.019164955509924708,1.7716969114635985,0.34435293751292095,2.6637557596338857,3.855864449727952,3.2893487582937517,1.1921086900940665,-0.7014311237495233,2.976823541503987,3.2893487582937517,0.20736127796254764,,0.5638727506288381,1.1049861412449953
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,2.1895425438947647,0.3,0.35,12,761,1.65,1.89,1.659999966621399,1.40234673828125,2026-04-17,0.6324435318275154,1.8268656213844505,0.7836926379427769,1.2551516013770356,1.3468304509846238,1.3012386644715945,0.09167884960758821,0.4052024215759055,1.1776063209313017,1.3012386644715945,1.0708673410063085,0.0,,1.1049861412449953
