Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG251017P04955000,Put,2025-10-17,4955.0,0.8711081690116258,12.1,36.2,3,5,5627.29,5672.97,5651.990234375,0.3027909382247924,2025-10-17,0.13415468856947296,5688.156966340963,-0.1379891203897298,0.24238350823232224,0.319794504096522,0.28579102609894835,0.07741099586419975,-0.08525373644947631,1.0573070780314464,0.2848228605600482,0.010883173259364337,,0.25948709325327757,0.27030087288458343
BKNG,BKNG250905C05770000,Call,2025-09-05,5770.0,1.020237332346044,9.7,29.0,1,5,5627.29,5672.97,5651.990234375,0.2051776260375976,2025-09-05,0.019164955509924708,5655.546819416849,0.02003527900130431,0.14563104698846657,0.229159857260676,0.19023894262594607,0.08352881027220943,0.227356140672258,0.7038043961743947,0.19389609050216733,0.0007205198011886999,0.2558761822910245,,0.27030087288458343
BKNG,BKNG251017P04980000,Put,2025-10-17,4980.0,0.8755032657271234,62.9,92.9,2,1,5627.29,5672.97,5651.990234375,0.4095098417282103,2025-10-17,0.13415468856947296,5688.156966340963,-0.13295639713511953,0.37233490649326917,0.4310079760249339,0.4025419122117593,0.058673069531664734,-0.16465898166610138,1.4892364494273824,0.28254096092695025,0.010709487571457076,,0.30394068977981986,0.27030087288458343
BKNG,BKNG261218P02240000,Put,2026-12-18,2240.0,0.3714416338420375,8.3,24.5,5,5,5627.29,5672.97,5651.990234375,0.4462259357452393,2026-12-18,1.3032169746748803,6030.557147916817,-0.9903635366100031,0.4005503243259938,0.47589459968234565,0.4442733120225994,0.07534427535635185,-0.013681839886353075,1.643625147345717,0.4940857377560069,0.31814226129186934,,0.0,0.27030087288458343
BKNG,BKNG250919P03800000,Put,2025-09-19,3800.0,0.670620262225351,0.0,18.0,1,37,5627.29,5672.97,5651.990234375,0.809404371795654,2025-09-19,0.057494866529774126,5666.3960426580015,-0.3995522303373562,,0.9625072495584266,0.8521294340665128,,-0.0198122307044033,3.1525219470170414,0.9054694219886851,0.047138596460744676,,1.9404714451279446,0.27030087288458343
BKNG,BKNG260320C08000000,Call,2026-03-20,8000.0,1.3770916874312555,10.0,29.4,4,5,5627.29,5672.97,5651.990234375,0.2815165843200683,2026-03-20,0.5557837097878165,5809.3444852047005,0.3199738024472375,0.2182921482013761,0.26583154118961566,0.2456203855200536,0.04753939298823956,0.048874772114787614,0.9086925354655876,0.24687811631398918,0.03387435256917986,0.25180743735416394,,0.27030087288458343
BKNG,BKNG260618P03150000,Put,2026-06-18,3150.0,0.5355903861883831,12.4,31.9,1,4,5627.29,5672.97,5651.990234375,0.3977912089157104,2026-06-18,0.8021902806297057,5881.360235790437,-0.6243856149371511,0.3560579180916393,0.4225989466203461,0.3937450206237271,0.0665410285287068,-0.025776840037263993,1.4566916355902908,0.39151680820503576,0.12296406695241127,,0.0,0.27030087288458343
BKNG,BKNG251219P03000000,Put,2025-12-19,3000.0,0.5228826443507253,0.0,14.2,1,38,5627.29,5672.97,5651.990234375,0.5307969284057618,2025-12-19,0.3066392881587953,5737.4250846003215,-0.6483982294830378,,0.6090141805838266,0.5471658861554596,,-0.010968046303940104,2.0242845696953986,0.5471658861554596,0.09180489193948366,0.0,0.23855442486551076,0.27030087288458343
BKNG,BKNG251121C06800000,Call,2025-11-21,6800.0,1.189752241626524,14.2,36.4,1,4,5627.29,5672.97,5651.990234375,0.2857088946914672,2025-11-21,0.2299794661190965,5715.475678115673,0.17374508513289855,0.22225237705349682,0.276616279948178,0.25250593517050973,0.05436390289468118,0.08467885220057603,0.9341661847992921,0.25250593517050973,0.014663317653366262,0.5049118642515973,,0.27030087288458343
BKNG,BKNG260116P01720000,Put,2026-01-16,1720.0,0.29863917155827113,1.0,20.0,7,27,5627.29,5672.97,5651.990234375,0.901291880645752,2026-01-16,0.38329911019849416,5759.458784409298,-1.2085192184277707,0.6975330511494144,1.0199370084103667,0.9216937628145141,0.3224039572609523,-0.008126607426858445,3.4098808227233173,0.9929542679906562,0.3779168924433139,,0.0,0.27030087288458343
