Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,1.509855034480364,0.0,2.5,1,11,126.71,147.23,136.83999633789062,0.5882609533691407,2025-12-19,0.3066392881587953,139.08620046577795,0.41201364256279904,,0.578154546416602,0.48788219014169937,,0.08227008251488532,0.916450745946251,0.4872290891753718,0.07279377072670824,0.0,,0.5323605139717058
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.5751828702782339,0.45,2.7,2,5,126.71,147.23,136.83999633789062,0.700198310546875,2025-12-19,0.3066392881587953,139.08620046577795,-0.5530672534807881,0.5545223971112241,0.8379402680398205,0.724011743696876,0.2834178709285964,-0.05705910826708638,1.3600027137537782,0.724011743696876,0.1607381699143901,,0.0,0.5323605139717058
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,1.1647857309383376,0.0,2.15,2,12,126.71,147.23,136.83999633789062,0.5183153637695312,2025-09-19,0.057494866529774126,137.3643201064164,0.15253714816060837,,0.6675404563458972,0.5333490056619123,,0.12948962343671244,1.0018568088058069,0.5333490056619123,0.01635505653292693,0.0,,0.5323605139717058
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,0.8627743054173509,1.4,5.3,4,4,126.71,147.23,136.83999633789062,0.4160824993896483,2025-12-19,0.3066392881587953,139.08620046577795,-0.14760214537262364,0.2568494211494344,0.4460663238678298,0.3589413007930371,0.18921690271839542,-0.19989885148797604,0.6742447859536673,0.35894130079303715,0.03950705552492738,0.03413502347486689,0.0,0.5323605139717058
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,1.2375848391219837,0.6,4.1,1,7,126.71,147.23,136.83999633789062,0.8200701586914061,2025-09-19,0.057494866529774126,137.3643201064164,0.2131617699770432,0.5854743332686562,1.0376608145123418,0.8486481663129942,0.45218648124368566,0.1721286862444189,1.5941230501518726,0.8486481663129939,0.04140801619141559,0.0,,0.5323605139717058
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,1.1144168111640782,2.0,5.7,1,3,126.71,147.23,136.83999633789062,0.3940490283203125,2025-12-19,0.3066392881587953,139.08620046577795,0.10833122876457695,0.22906788502121486,0.374111404322332,0.30534140584954383,0.1450435193011171,0.2890515603515501,0.5735613326606944,0.3053414058495436,0.028589015474693162,0.25254142951279845,,0.5323605139717058
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.6830296584554028,0.0,2.55,1,18,126.71,147.23,136.83999633789062,0.5920450952148439,2025-12-19,0.3066392881587953,139.08620046577795,-0.3812169965541289,,0.6171743047354532,0.5076025876039576,,-0.06722574922610491,0.9534940595367596,0.5076025876039576,0.07900879763868623,0.0,0.09218703535989317,0.5323605139717058
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.2941614581260263,0.0,2.85,1,18,126.71,147.23,136.83999633789062,0.4552666778564453,2025-12-19,0.3066392881587953,139.08620046577795,0.2578629627355407,,0.4418645767309972,0.35973658844311907,,0.11607021644849908,0.6757386752057997,0.35973365783877775,0.03968167039888155,0.14455793716634935,,0.5323605139717058
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.8371897441119301,0.0,0.35,10,18,126.71,147.23,136.83999633789062,0.442388388671875,2025-09-19,0.057494866529774126,137.3643201064164,-0.1777045387099685,,0.47109316681269525,0.41111016660091493,,-0.032013072024901224,0.7722401564567669,0.41111016660091493,0.009717297606393628,,0.137228199978184,0.5323605139717058
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.674573784689226,0.25,3.6,1,14,126.71,147.23,136.83999633789062,0.4952443054199219,2026-03-20,0.5557837097878165,140.82966482868318,-0.3936742176355797,0.2767121814769774,0.5258085614486498,0.4320533954961912,0.24909637997167244,-0.08329225177068367,0.8115804687932852,0.4320533954961912,0.10374822100379741,,0.18835751854249558,0.5323605139717058
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,1.0919866227546915,0.0,2.45,12,22,126.71,147.23,136.83999633789062,0.5017139672851563,2025-09-19,0.057494866529774126,137.3643201064164,0.0879986270230372,,0.5131882892504226,0.38768059643126757,,0.18401592308372783,0.7282294352354469,0.38768059643126757,0.008641262537536947,0.0,,0.5323605139717058
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,1.1361242689502755,4.0,6.2,2,1,126.71,147.23,136.83999633789062,0.3401555242919921,2026-03-20,0.5557837097878165,140.82966482868318,0.12762270599770648,0.2506011748705752,0.3120316776498496,0.2819241849069997,0.06143050277927442,0.30778916778012033,0.5295738085525696,0.2819241849069997,0.044174381780155134,0.12392030028027422,,0.5323605139717058
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.1503657405564678,0.8,4.8,10,10,126.71,147.23,136.83999633789062,0.403326279296875,2025-12-19,0.3066392881587953,139.08620046577795,0.1400799270791572,0.2002028390777775,0.385215435184708,0.30390428726438795,0.18501259610693052,0.22715672004883747,0.5708618112885435,0.30390428726438784,0.02832053489823316,0.16839183535036703,0.06249577313778096,0.5323605139717058
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,1.0191875145710454,1.0,4.7,1,8,126.71,147.23,136.83999633789062,0.4439752868652343,2025-09-19,0.057494866529774126,137.3643201064164,0.019005755536085744,0.1551278476056351,0.44787320045435136,0.3046094094791599,0.2927453528487163,0.41149839767044755,0.5721863314140339,0.3046094094791599,0.0053347699909872485,0.0,,0.5323605139717058
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.8268253760249613,0.35,4.4,5,20,126.71,147.23,136.83999633789062,0.4429987341308594,2025-12-19,0.3066392881587953,139.08620046577795,-0.19016175979141953,0.21546443728132353,0.4712221558147286,0.3671540207878578,0.25575771853340507,-0.14987317515305976,0.6896717753326301,0.3671540207878578,0.041335612314407556,,0.13997801745364574,0.5323605139717058
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,0.8520932017127066,3.4,7.6,1,3,126.71,147.23,136.83999633789062,0.3792786682128906,2026-03-20,0.5557837097878165,140.82966482868318,-0.16005936645407445,0.28172133069551886,0.41857172719908664,0.3526154670183357,0.13685039650356778,-0.229555300608012,0.6623621733092636,0.3526154670183357,0.0691048501542874,,0.2869763376122657,0.5323605139717058
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,1.1716281523549716,3.5,5.1,1,1,126.71,147.23,136.83999633789062,0.3389348333740234,2026-03-20,0.5557837097878165,140.82966482868318,0.1583943646644602,0.26500295538633084,0.31290271649732926,0.28947999314699974,0.04789976111099842,0.2656417116772397,0.5437668376028076,0.28947999314699974,0.046573933705063825,,,0.5323605139717058
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.0555870686628686,0.0,2.9,1,62,126.71,147.23,136.83999633789062,0.4350642431640625,2025-09-19,0.057494866529774126,137.3643201064164,0.05409707534735595,,0.4419799751398711,0.31242043071931697,,0.24677257131042912,0.5868587592804106,0.31242043071931697,0.00561187415783084,0.0,0.1232631935706251,0.5323605139717058
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,0.8987232348097406,2.5,6.5,5,6,126.71,147.23,136.83999633789062,0.3937438555908203,2025-12-19,0.3066392881587953,139.08620046577795,-0.10678015085236844,0.26073560496442644,0.4261586058010533,0.3466387241544941,0.16542300083662687,-0.2571156154948748,0.6511353022191226,0.3466387241544941,0.03684528780108695,0.0,0.42914364354966117,0.5323605139717058
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.994108735331491,11.0,15.1,1,1,126.71,147.23,136.83999633789062,0.4033873138427735,2026-03-20,0.5557837097878165,140.82966482868318,-0.0059086866268161994,0.2611818796124257,0.362850147525535,0.311962748985296,0.10166826791310929,0.556338141704406,0.585999037866051,0.311962748985296,0.05408929122835305,0.6133937830413005,,0.5323605139717058
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,1.383183055489276,0.0,2.4,1,124,126.71,147.23,136.83999633789062,0.9030771411132812,2025-09-19,0.057494866529774126,137.3643201064164,0.3243874050872676,,1.1235912595318278,0.9372320308765871,,0.0915802300930107,1.7605213126802257,0.9372320308765871,0.05050371382264775,0.0,,0.5323605139717058
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.9463884063873993,0.8,2.2,3005,20,126.71,147.23,136.83999633789062,0.3651186535644531,2025-09-19,0.057494866529774126,137.3643201064164,-0.05510221661763613,0.25308162850004023,0.39582118548505774,0.32849012398622,0.1427395569850175,-0.2299673132965463,0.6170444940318748,0.32849012398622,0.006204027358483576,0.0,0.18364612954193277,0.5323605139717058
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,0.7189785878477924,1.35,3.1,2,13,126.71,147.23,136.83999633789062,0.506840869140625,2025-12-19,0.3066392881587953,139.08620046577795,-0.32992370216657824,0.4597218380148403,0.5915498208097426,0.5308400080447612,0.13182798279490232,-0.10215881178512776,0.997143841650462,0.5308400080447612,0.08640822664965846,,0.0,0.5323605139717058
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.8735892982037532,0.0,1.45,3005,1508,126.71,147.23,136.83999633789062,0.5295457202148439,2025-09-19,0.057494866529774126,137.3643201064164,-0.13514492429117256,,0.565049812634052,0.4554183946186144,,-0.09814668655392711,0.8554698980601315,0.4554183946186144,0.011924775351942273,0.0,0.0,0.5323605139717058
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.9099888522955762,0.0,1.45,152,3023,126.71,147.23,136.83999633789062,0.4152890502929687,2025-09-19,0.057494866529774126,137.3643201064164,-0.09432292977091743,,0.44612105254147444,0.35118382509460827,,-0.12257039647812562,0.6596729394420736,0.35118382509460827,0.007090846431676082,0.0,0.1732217431870543,0.5323605139717058
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.0784678817716886,4.3,7.2,2,8,126.71,147.23,136.83999633789062,0.3985655847167969,2025-12-19,0.3066392881587953,139.08620046577795,0.0755414059415861,0.274839388673789,0.37621933855408113,0.3262052603981313,0.10137994988029214,0.37150187759720804,0.6127525461354345,0.3095178893099671,0.029376449735590605,0.34221644739589413,,0.5323605139717058
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,0.8875970851174028,4.8,9.0,12,17,126.71,147.23,136.83999633789062,0.3626162371826171,2026-03-20,0.5557837097878165,140.82966482868318,-0.11923737193381931,0.2816599387307588,0.405064734835563,0.3445078460117867,0.1234047961048042,-0.2766990374668843,0.6471326046358442,0.3445078460117867,0.06596355417009508,,0.24951508971330458,0.5323605139717058
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.7908764466325717,1.15,3.7,4,154,126.71,147.23,136.83999633789062,0.4727835925292969,2025-12-19,0.3066392881587953,139.08620046577795,-0.23461352236225333,0.3386945951661509,0.4997249985974792,0.42702294998474877,0.1610304034313283,-0.13341201157693205,0.8021311475543516,0.42702294998474877,0.055915244843619025,0.0,0.0,0.5323605139717058
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.9586048519267949,14.0,17.4,0,2,126.71,147.23,136.83999633789062,0.4066221447753906,2026-03-20,0.5557837097878165,140.82966482868318,-0.04227633079769107,0.2745436101072667,0.36179530883719635,0.31822419230222804,0.08725169872992966,0.6166983893487498,0.5977606977799657,0.31822419230222804,0.05628234694861136,0.0,,0.5323605139717058
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,0.9231009685220989,6.5,10.8,2,12,126.71,147.23,136.83999633789062,0.3509891561889647,2026-03-20,0.5557837097878165,140.82966482868318,-0.08001665878053799,0.2807549072105583,0.3973724302690005,0.339500207512901,0.1166175230584422,-0.3289927935041308,0.6377261246895275,0.339500207512901,0.06405984764671999,0.14164929020227868,0.0,0.5323605139717058
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.9827879604792223,3.5,7.2,1,37,126.71,147.23,136.83999633789062,0.4583794396972657,2025-09-19,0.057494866529774126,137.3643201064164,-0.017361888634789106,0.16287867299342315,0.45807014466916557,0.31285837039026165,0.29519147167574245,0.6060146574880788,0.5876813966839202,0.31285837039026165,0.00562761822967352,0.0,0.0,0.5323605139717058
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,1.1006203855455794,5.7,7.7,4,4,126.71,147.23,136.83999633789062,0.3468082897949218,2026-03-20,0.5557837097878165,140.82966482868318,0.09587400768312616,0.2641816761005714,0.3161511201477092,0.290382899754483,0.05196944404713777,0.3689524256557771,0.5454628811368163,0.290382899754483,0.04686492095653358,0.5036232530029379,,0.5323605139717058
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.9706210935945198,6.0,10.0,1,18,126.71,147.23,136.83999633789062,0.360235889892578,2025-12-19,0.3066392881587953,139.08620046577795,-0.029819109716240196,0.2634971327848364,0.40011752959479197,0.3319412505348799,0.13662039680995558,-0.3996968193475674,0.6235271809669228,0.3319412505348799,0.033787048066655466,0.0,0.0,0.5323605139717058
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.9827879604792223,2.1,5.0,1,131,126.71,147.23,136.83999633789062,0.4317683776855469,2025-09-19,0.057494866529774126,137.3643201064164,-0.017361888634789106,0.24168720367147323,0.47036570237273034,0.35683664228910655,0.22867849870125712,-0.4029588788352646,0.6702913400299104,0.35683664228910655,0.007320958726580259,0.0,0.0,0.5323605139717058
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,1.0065700229869095,7.5,11.2,0,10,126.71,147.23,136.83999633789062,0.3095161822509765,2025-12-19,0.3066392881587953,139.08620046577795,0.0065485344546347265,0.23208916794003956,0.3544808757755937,0.293253779513083,0.12239170783555411,-0.4837003509274197,0.5508556172305992,0.293253779513083,0.026370297796729048,0.0,0.0837601275521182,0.5323605139717058
