Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,1.3183433008550194,0.5,1.1,2,435,57.61,57.73,57.68000030517578,0.4162656030273437,2026-01-16,0.38329911019849416,58.78590193444827,0.2763758732220553,0.3224781686638726,0.40176786082801696,0.3653736962543261,0.07928969216414439,0.13378432401957036,1.157683943905204,0.3653736962543261,0.05116964081598027,0.0,,0.31560746625008423
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,0.9941900403243547,0.95,1.75,2,147,57.61,57.73,57.68000030517578,0.3188544677734374,2025-09-19,0.057494866529774126,57.83602497289212,-0.005826903150505274,0.20172279013595046,0.34785606476400094,0.2748606020702159,0.14613327462805048,-0.45170094238113356,0.8708938522145705,0.2748606020702159,0.004343642332589824,0.4635219241848759,0.21935882090173867,0.31560746625008423
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,1.0806413481786463,0.2,0.5,8,1621,57.61,57.73,57.68000030517578,0.3457096679687499,2025-09-19,0.057494866529774126,57.83602497289212,0.07755470578854574,0.2632273282169263,0.35450050765355556,0.31255456710647167,0.09127317943662927,0.1592961756342791,0.9903269108938206,0.31255456710647167,0.005616694061057883,0.3135419009487005,0.2904043790561119,0.31560746625008423
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,1.2056880501886005,0.2,0.4,39,531,57.61,57.73,57.68000030517578,0.39063109375,2025-10-17,0.13415468856947296,58.05813534359091,0.18705039999356418,0.32970237171310485,0.38925785188897977,0.3619438618049083,0.05955548017587492,0.08936518544866795,1.146816537977931,0.3619438618049083,0.017574714841380634,0.0,0.6262160471689582,0.31560746625008423
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,0.9903866126549218,2.0,3.3,2,106,57.61,57.73,57.68000030517578,0.3740296972656249,2025-10-17,0.13415468856947296,58.05813534359091,-0.009659894252490106,0.20377420475189523,0.35974061197154394,0.28183102786175035,0.15596640721964872,0.5577206730425117,0.8929795964916439,0.28183102786175035,0.0106557363039423,0.10743943370815592,0.25994338322894384,0.31560746625008423
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,1.132881395316638,12.0,14.9,1,7,57.61,57.73,57.68000030517578,0.2387771435546875,2027-01-15,1.379876796714579,61.789345547893966,0.12476429458630887,0.2636372095737968,0.3723086290245761,0.3183434961207251,0.1086714194507793,-0.558300142424372,1.0086690910806047,0.3183434961207251,0.13984027676186866,0.30042017737911864,0.08112900202658738,0.31560746625008423
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.8612057501347147,0.45,0.65,5,34,57.61,57.73,57.68000030517578,0.3847717773437499,2025-10-17,0.13415468856947296,58.05813534359091,-0.1494218366276487,0.3593583347098423,0.40475321649317847,0.3828210088529625,0.04539488178333617,-0.12802848615873952,1.212965629113536,0.3828210088529625,0.01966062783337659,,0.48531107326081957,0.31560746625008423
BMRN,BMRN260116C00080000,Call,2026-01-16,80.0,1.360870504108407,0.3,0.55,1,345,57.61,57.73,57.68000030517578,0.3698793481445312,2026-01-16,0.38329911019849416,58.78590193444827,0.3081245715366356,0.3110353911700984,0.3570001266672562,0.33575258922702217,0.04596473549715785,0.08404415530489401,1.0638296781007555,0.33575258922702217,0.04320923248232971,0.12236782912475357,0.6256545031855565,0.31560746625008423
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,1.4565617939785345,1.1,1.7,1,77,57.61,57.73,57.68000030517578,0.3278875805664062,2027-01-15,1.379876796714579,61.789345547893966,0.376078722867215,0.2593989807553311,0.2957157731912693,0.2783309900505946,0.03631679243593822,0.16187339395273942,0.8818897517147071,0.2783517088264464,0.10691240410274555,0.21844623470609853,,0.31560746625008423
BMRN,BMRN270115C00087500,Call,2027-01-15,87.5,1.4161017441457973,1.4,1.95,4,28,57.61,57.73,57.68000030517578,0.3286199951171874,2027-01-15,1.379876796714579,61.789345547893966,0.34790784590051854,0.26474682802940946,0.2951169061003532,0.28038173977513753,0.030370078070943718,0.18629362028389335,0.8883875375526313,0.2810309393273243,0.10898044622870887,0.2547452205687117,,0.31560746625008423
