Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,0.8971024604511026,0.95,3.7,20,105,21.35,23.11,22.46999931335449,1.0634812451171878,2025-09-19,0.057494866529774126,22.29399748825025,-0.10858519774860297,,1.1869192692196884,0.2906182683220114,,0.9444286711028943,0.46444207557599326,0.2906182683220113,0.004855957660594595,0.09697812489392667,,0.6257363051390025
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.6644972818995419,0.3,1.1,10,117,21.35,23.11,22.46999931335449,0.7592797509765626,2025-12-19,0.3066392881587953,22.57345576662221,-0.4087244912818351,0.5921271531458632,0.9255689153095329,0.7755121469008455,0.3334417621636697,-0.12170989988890213,1.2393593603755682,0.7755121469008455,0.18441872163987666,0.16082722339145358,0.0,0.6257363051390025
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,1.1213780755638783,0.15,0.35,7,140,21.35,23.11,22.46999931335449,0.5136767382812499,2025-09-19,0.057494866529774126,22.29399748825025,0.11455835356560673,0.41928703865591443,0.5630782550212909,0.49615761290839844,0.1437912163653765,0.18314602798437135,0.7929180532335915,0.49615761290839844,0.014153647950133231,0.2799744471486784,,0.6257363051390025
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,0.996745922849313,2.15,2.95,1,12,21.35,23.11,22.46999931335449,0.5073291455078125,2025-12-19,0.3066392881587953,22.57345576662221,-0.0032593831736706363,0.4469897559639825,0.6119447123071623,0.5293300126688241,0.1649549563431798,-0.4373552485873018,0.8459314384055717,0.5293300126688241,0.0859173425843709,0.0,0.0,0.6257363051390025
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.1170880704064101,0.55,0.8,3,30,21.35,23.11,22.46999931335449,0.50586431640625,2025-10-17,0.13415468856947296,22.379614161401527,0.110725362463622,0.439272337312377,0.5282699307680667,0.48455889874790237,0.0889975934556897,0.2962782472510217,0.774381947744364,0.48455889874790237,0.03149916219420456,0.589959416648111,,0.6257363051390025
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,1.3289945637990839,0.35,0.6,2,146,21.35,23.11,22.46999931335449,0.5107470800781251,2025-12-19,0.3066392881587953,22.57345576662221,0.2844226892781102,0.43195869788744645,0.5126291137037989,0.47429998358686715,0.08067041581635248,0.17064987070669813,0.7579869981836919,0.47429998358686715,0.06898171974323414,0.721079215862127,,0.6257363051390025
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,0.7849646528947148,4.9,7.2,10,41,21.35,23.11,22.46999931335449,1.47265888671875,2025-09-19,0.057494866529774126,22.29399748825025,-0.24211659037312555,0.7143625136846611,2.3626420271662014,1.6463321274982545,1.6482795134815404,0.7912330669468199,2.6310318164015345,1.6463321274982545,0.15583463095055855,0.0,0.3958590454786488,0.6257363051390025
HRTG,HRTG250919P00022500,Put,2025-09-19,22.5,1.0092402680074906,0.85,1.2,2,28,21.35,23.11,22.46999931335449,0.526371923828125,2025-09-19,0.057494866529774126,22.29399748825025,0.009197837907780566,0.34779419198480216,0.5125283643956076,0.4302053881110585,0.1647341724108054,-0.514991786549658,0.6875186633377326,0.4302053881110585,0.010640958782082181,0.0,0.0,0.6257363051390025
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.885996375866056,1.25,1.85,10,57,21.35,23.11,22.46999931335449,0.5522505712890625,2025-12-19,0.3066392881587953,22.57345576662221,-0.12104241883005411,0.4984667202148232,0.6401093012304176,0.5698371920505146,0.14164258101559446,-0.2941267382156464,0.9106666616122421,0.5698371920505146,0.09957020027304501,0.10584038634857137,0.0,0.6257363051390025
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.7752468288827989,0.65,0.95,1,66,21.35,23.11,22.46999931335449,0.57812921875,2025-12-19,0.3066392881587953,22.57345576662221,-0.25457381145457675,0.5440926178288163,0.6393396863851267,0.5928253613164683,0.09524706855631038,-0.17370549839658334,0.9474044520795014,0.5928253613164683,0.10776589681106129,0.0,0.23312789328522412,0.6257363051390025
