Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV250905P00030500,Put,2025-09-05,30.5,0.9216814108141952,0.03,0.07,22,111,33.05,33.07,32.97999954223633,0.3632876171875,2025-09-05,0.019164955509924708,33.091694854794675,-0.08155565655500858,0.3516581288655747,0.4241519110489938,0.3917559634799084,0.07249378218341912,-0.06289733047859558,0.8179682317820999,0.3917559634799084,0.0029412981367679648,0.0,0.35805100975277127,0.4789378710055686
LUV,LUV270115P00012500,Put,2027-01-15,12.5,0.3528933868502641,0.17,0.35,1,73,33.05,33.07,32.97999954223633,0.508793974609375,2027-01-15,1.379876796714579,35.421462871742236,-1.0415892879203517,0.4998095317288995,0.5792728318489003,0.5433020783987863,0.0794633001200008,-0.025519055852649464,1.1343894715573022,0.5433020783987861,0.40730809798710504,,0.0,0.4789378710055686
LUV,LUV260116C00050000,Call,2026-01-16,50.0,1.4836925660150453,0.05,0.22,11,3531,33.05,33.07,32.97999954223633,0.40820904296875,2026-01-16,0.38329911019849416,33.699703796650944,0.39453395752534315,0.30457876752125557,0.39478656801225626,0.3588207883260818,0.09020780049100069,0.04796593477767226,0.7492011178249668,0.3588207883260818,0.04935066430908449,0.7118196953549056,,0.4789378710055686
LUV,LUV250905P00030000,Put,2025-09-05,30.0,0.9065718794893723,0.02,0.05,8,586,33.05,33.07,32.97999954223633,0.38867798828125,2025-09-05,0.019164955509924708,33.091694854794675,-0.09808495850621912,0.37981186257952965,0.4532034168032618,0.42109374982231446,0.07339155422373217,-0.04347558800046647,0.8792241652099765,0.42109374982231446,0.0033983288787841903,,0.36554836695600657,0.4789378710055686
LUV,LUV250905C00035000,Call,2025-09-05,35.0,1.0576671927376011,0.04,0.09,115,386,33.05,33.07,32.97999954223633,0.3105537695312499,2025-09-05,0.019164955509924708,33.091694854794675,0.056065721321039236,0.27444074083570225,0.3384699525173692,0.3093493597292886,0.06402921168166698,0.09891616850977542,0.6459070757544914,0.3093493597292886,0.0018340292527157993,0.27791135872779393,0.0,0.4789378710055686
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.9943664065108639,0.76,1.34,10,73,33.05,33.07,32.97999954223633,0.3579165771484375,2025-09-26,0.07665982203969883,33.18696185221484,-0.0056495220283828305,0.1820131123931694,0.34193388263102875,0.26203904712739223,0.15992077023785936,0.545438392768137,0.5471253433711979,0.26203904712739223,0.0052638054541932575,0.07800932962567923,,0.4789378710055686
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.7540300852929527,0.02,0.07,2,9611,33.05,33.07,32.97999954223633,0.57812921875,2025-09-19,0.057494866529774126,33.15517575175678,-0.28232301085116607,0.5432122263360908,0.664685483843383,0.6150736718296014,0.12147325750729221,-0.023404867840956523,1.2842452206550397,0.6150355176855449,0.02174850772979945,,0.0,0.4789378710055686
LUV,LUV270115C00055000,Call,2027-01-15,55.0,1.5527309021411622,0.69,1.11,1,47,33.05,33.07,32.97999954223633,0.3729310754394531,2027-01-15,1.379876796714579,35.421462871742236,0.4400152530038638,0.29550025622423093,0.3399422909320419,0.3187725834608171,0.044442034707810996,0.16161314655718861,0.6655823286463616,0.3187725834608174,0.14021750533335256,0.21370825967994087,,0.4789378710055686
LUV,LUV250919C00037000,Call,2025-09-19,37.0,1.11596452623357,0.1,0.18,40,119,33.05,33.07,32.97999954223633,0.37695935546875,2025-09-19,0.057494866529774126,33.15517575175678,0.10971907692485765,0.32659736702063175,0.3819188929888691,0.35605006999407324,0.05532152596823736,0.10703141075666406,0.7434159868095572,0.35605006999407324,0.00728871923120732,0.3304988446242592,,0.4789378710055686
LUV,LUV250926C00037000,Call,2025-09-26,37.0,1.1148956679061202,0.18,0.25,6,15,33.05,33.07,32.97999954223633,0.364264169921875,2025-09-26,0.07665982203969883,33.18696185221484,0.10876082914936136,0.32874201016194404,0.3633887943275128,0.34662271891904506,0.03464678416556877,0.13889890239446362,0.7237321162164161,0.34662271891904506,0.009210471347250587,0.32994032906561505,,0.4789378710055686
