Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKD,BKD251017P00007000,Put,2025-10-17,7.0,0.8914362801843152,0.0,0.3,11,278,7.45,8.15,7.639999866485596,0.51758294921875,2025-10-17,0.13415468856947296,7.852496196982992,-0.11492131906870637,,0.591563506302967,0.4211032116951063,,-0.20547878538737296,0.9151688666331995,0.42110321169510634,0.023789371198074588,0.0,0.09263755572249346,0.46013716926833004
BKD,BKD251017P00005000,Put,2025-10-17,5.0,0.6367402001316537,0.0,0.75,5,607,7.45,8.15,7.639999866485596,1.40234673828125,2025-10-17,0.13415468856947296,7.852496196982992,-0.4513935556899194,,2.0392774768075066,1.4809363273147864,,-0.13492894117410237,3.2184670707424963,1.4809363273147864,0.2942243610471453,0.0,0.0,0.46013716926833004
BKD,BKD251017C00009000,Call,2025-10-17,9.0,1.1461323602369766,0.0,0.3,100,829,7.45,8.15,7.639999866485596,0.65039412109375,2025-10-17,0.13415468856947296,7.852496196982992,0.13639310921219966,,0.6017008810191606,0.4415443153634947,,0.22288029353497452,0.9595928015674107,0.4415443153634947,0.026154983542946052,0.0,0.0,0.46013716926833004
BKD,BKD251017C00007000,Call,2025-10-17,7.0,0.8914362801843152,0.7,1.85,5,70,7.45,8.15,7.639999866485596,0.8457046679687499,2025-10-17,0.13415468856947296,7.852496196982992,-0.11492131906870637,,1.299074930209986,0.7261335691361177,,0.7139895979285995,1.5780806629700268,0.7261335691361177,0.07073573730620533,0.0,0.09263755572249346,0.46013716926833004
BKD,BKD251017P00009000,Put,2025-10-17,9.0,1.1461323602369766,1.25,1.8,0,5,7.45,8.15,7.639999866485596,0.5039112109375,2025-10-17,0.13415468856947296,7.852496196982992,0.13639310921219966,0.39272732748823413,0.9386748232506122,0.6848595821697329,0.5459474957623781,-0.6621410875576847,1.4883813521492661,0.6848595821697329,0.06292292872606531,0.0,0.0,0.46013716926833004
BKD,BKD260116P00007000,Put,2026-01-16,7.0,0.8804003426338506,0.35,0.65,150,23,7.45,8.15,7.639999866485596,0.51562984375,2026-01-16,0.38329911019849416,7.95092830048026,-0.12737854015015768,0.4005398912550562,0.5843293313685318,0.49377923497598913,0.18378944011347564,-0.2845001494266497,1.0731131235521656,0.49377923497598913,0.0934551967285044,0.15724171549938584,1.348000034684869,0.46013716926833004
BKD,BKD250919P00009000,Put,2025-09-19,9.0,1.150533905528539,1.2,1.55,5,5,7.45,8.15,7.639999866485596,0.7929708203125,2025-09-19,0.057494866529774126,7.822455259035175,0.1402261003141845,0.4008253680493168,1.0450002479779241,0.773367405574719,0.6441748799286073,-0.7464840345493446,1.680732305987061,0.773367405574719,0.03438751546642795,,0.31503469184388305,0.46013716926833004
BKD,BKD260417C00008000,Call,2026-04-17,8.0,0.9937154622291625,0.95,1.3,0,9,7.45,8.15,7.639999866485596,0.524418818359375,2026-04-17,0.6324435318275154,8.050594263728087,-0.0063043686070860345,0.3764846919358981,0.5206821216189348,0.4484009592270537,0.14419742968303667,0.5776861708483912,0.9744941056165094,0.4484009592270537,0.12716125961521252,1.4395329117375746,,0.46013716926833004
BKD,BKD260116P00005000,Put,2026-01-16,5.0,0.6288573875956076,0.15,0.3,300,300,7.45,8.15,7.639999866485596,0.6914093359375001,2026-01-16,0.38329911019849416,7.95092830048026,-0.46385077677137054,0.6477769126264106,0.8184554836067884,0.7380539244753365,0.17067857098037786,-0.1068237799093279,1.603986753882381,0.7380539244753365,0.20879206943376422,,0.0,0.46013716926833004
BKD,BKD260116C00006000,Call,2026-01-16,6.0,0.754628865114729,1.85,2.45,10,11,7.45,8.15,7.639999866485596,0.68555001953125,2026-01-16,0.38329911019849416,7.95092830048026,-0.28152921997741603,,0.7635533079424309,0.5274034043085151,,0.8474287831328675,1.1461873535388283,0.5274034043085151,0.10661631518869141,0.0934082277043113,,0.46013716926833004
BKD,BKD250919C00008000,Call,2025-09-19,8.0,1.0226968049142569,0.1,0.25,5,2957,7.45,8.15,7.639999866485596,0.51758294921875,2025-09-19,0.057494866529774126,7.822455259035175,0.02244306465780096,0.23116630335207747,0.43887556441992315,0.33637594486075434,0.20770926106784568,0.40596902728847317,0.731034064028407,0.33637594486075434,0.006505473790281369,0.11918785125514116,,0.46013716926833004
BKD,BKD260116C00009000,Call,2026-01-16,9.0,1.1319432976720936,0.4,0.6,9,74,7.45,8.15,7.639999866485596,0.50586431640625,2026-01-16,0.38329911019849416,7.95092830048026,0.12393588813074836,0.39742414650013286,0.5062737904012072,0.452436284330015,0.10884964390107438,0.38117265892198976,0.9832639363810571,0.452436284330015,0.07846078793420677,0.894463879321012,,0.46013716926833004
BKD,BKD251017P00008000,Put,2025-10-17,8.0,1.018784320210646,0.55,0.75,15,34,7.45,8.15,7.639999866485596,0.473638076171875,2025-10-17,0.13415468856947296,7.852496196982992,0.01861007355581622,0.41166259592867754,0.5871862335717923,0.4994422573425601,0.1755236376431148,-0.504095807435279,1.0854203717920237,0.4994422573425601,0.033463890082278354,0.15988587075197028,0.40513983099923245,0.46013716926833004
BKD,BKD251017C00008000,Call,2025-10-17,8.0,1.018784320210646,0.25,0.45,3,3099,7.45,8.15,7.639999866485596,0.5273484765625001,2025-10-17,0.13415468856947296,7.852496196982992,0.01861007355581622,0.27645296995104734,0.45250765803188425,0.3646521488493726,0.1760546880808369,0.4710796557397508,0.7924857481720301,0.3646521488493725,0.017838708537612,0.15988587075197028,0.40513983099923245,0.46013716926833004
