Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX260116P00004000,Put,2026-01-16,4.0,0.3867984325871456,0.0,2.23,100,100,7.46,12.83,9.93000030517578,2.1582077294921875,2026-01-16,0.38329911019849416,10.3413035395349,-0.9498515676678122,,3.46655183015307,2.2321424215526946,,-0.08405503272395154,2.5445523774274372,2.2321424215526946,1.9097724041432385,0.0,0.0,0.877224002678777
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,1.2801920892621734,0.0,0.13,75,100,7.46,12.83,9.93000030517578,1.1640666796875,2025-09-05,0.019164955509924708,10.15472608293684,0.2470101364082624,,1.4800755768259086,1.2350595305983967,,0.08704239167874023,1.4079180765994754,1.2350595305983967,0.029233687361679736,0.0,,0.877224002678777
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,1.6360358913060342,0.0,2.51,10,116,7.46,12.83,9.93000030517578,1.0595750146484375,2026-02-20,0.4791238877481177,10.39097008222053,0.49227617639103216,,1.469925697400681,1.014376637165071,,0.3631544666440036,1.1563484743548642,1.014376637165071,0.4929992973432052,0.12864805456518116,,0.877224002678777
ENVX,ENVX260220C00030000,Call,2026-02-20,30.0,2.8871221611282953,0.1,0.7,2,35,7.46,12.83,9.93000030517578,1.087895185546875,2026-02-20,0.4791238877481177,10.39097008222053,1.0602602139969715,0.8019277288230088,1.2275469456239236,1.0600223241031983,0.42561921680091486,0.14048302915572686,1.2083827173745936,1.0600223241031983,0.5383662760561274,0.0,,0.877224002678777
ENVX,ENVX260116C00030000,Call,2026-01-16,30.0,2.900988244403592,0.0,0.55,10,120,7.46,12.83,9.93000030517578,1.1171919140625,2026-01-16,0.38329911019849416,10.3413035395349,1.0650514528744526,,1.2879991835112714,1.0912390933853766,,0.1077363998993422,1.243968575931646,1.0912390933853768,0.4564336379207542,0.40504062011966785,,0.877224002678777
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,1.740592946642155,0.0,0.9,3,123,7.46,12.83,9.93000030517578,0.8466812207031249,2026-01-16,0.38329911019849416,10.3413035395349,0.5542258291084619,,1.0395653119602155,0.8119595917413884,,0.1973387093268783,0.9256012025000562,0.8119595917413882,0.2527008158984746,0.15534311272986878,,0.877224002678777
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,1.5726042539834804,0.0,1.0,2,123,7.46,12.83,9.93000030517578,1.9101566992187504,2025-09-19,0.057494866529774126,10.174206231142545,0.45273300563551433,,2.53883949756567,1.9264657597625245,,0.2268906284906464,2.1960933055635508,1.9264657597625243,0.21337899190769447,0.0,,0.877224002678777
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,1.370764511668341,0.0,0.47,100,125,7.46,12.83,9.93000030517578,0.8183611914062499,2025-10-17,0.13415468856947296,10.21327870748621,0.315368621909007,,1.0048330155027476,0.7858279441095926,,0.17060482866947702,0.8958121776306981,0.7858279441095921,0.08284394888277044,0.0,0.0,0.877224002678777
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.7795500342656507,0.0,1.01,10,133,7.46,12.83,9.93000030517578,0.719729365234375,2025-11-21,0.2299794661190965,10.262330380802478,-0.24903840490389698,,1.134299802250583,0.7820880593345811,,-0.19723839356236073,0.8915488597511246,0.7820880593345811,0.14066963869818871,,0.2592603132464932,0.877224002678777
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.7855490156189594,0.0,1.47,10,136,7.46,12.83,9.93000030517578,1.4882838085937498,2025-09-26,0.07665982203969883,10.183960314298837,-0.24137242269992698,,2.460046966854272,1.6121892493065173,,-0.22245550103347245,1.837830752901629,1.6121892493065173,0.1992506965536655,,0.0,0.877224002678777
