Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,1.0556641413168304,11.1,14.4,10,25,59.96,77.0,60.060001373291016,0.5297898583984376,2025-09-19,0.057494866529774126,68.67714565881138,0.054170086700653715,1.352856745856748,1.8574956983242856,1.604844741472987,0.5046389524675376,-0.4794097922444265,2.663697920644037,1.6048447414729874,0.14807956065408212,,0.0,0.6024875152077915
CBRL,CBRL260320P00037500,Put,2026-03-20,37.5,0.5325971352885396,1.6,1.9,1,9,59.96,77.0,60.060001373291016,0.6189002954101563,2026-03-20,0.5557837097878165,70.4096915198089,-0.6299899843465123,0.7268593740380446,0.7666713281866098,0.7470844977018856,0.0398119541485652,-0.07932814641947017,1.2399999648859512,0.747084497701888,0.31020247797786693,,0.0,0.6024875152077915
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,0.5033217583546911,0.5,0.7,54,87,59.96,77.0,60.060001373291016,0.6796907031250001,2025-12-19,0.3066392881587953,69.53802298237916,-0.6865256347520128,0.7828642895781781,0.8439551232767701,0.8147100535251103,0.06109083369859203,-0.04029174012415737,1.3522438771932486,0.8147113616456249,0.20353323891301964,,1.4413883682418691,0.6024875152077915
CBRL,CBRL270115P00045000,Put,2027-01-15,45.0,0.6133171631041332,5.4,6.6,1,14,59.96,77.0,60.060001373291016,0.5283860638427735,2027-01-15,1.379876796714579,73.37149962059613,-0.4888730818988957,0.6068722397867479,0.6702539159939599,0.6387871065506565,0.06338167620721202,-0.1522823269909832,1.0602495328560388,0.6387871065506565,0.5630573021701885,,0.2350858344679512,0.6024875152077915
CBRL,CBRL260320P00052500,Put,2026-03-20,52.5,0.7456359894039554,5.3,6.4,3,12,59.96,77.0,60.060001373291016,0.5477340148925782,2026-03-20,0.5557837097878165,70.4096915198089,-0.2935177477252994,0.6909010991966814,0.7660319113991657,0.7286786345413132,0.0751308122024843,-0.20841553841420846,1.209450181370148,0.7286786345413131,0.29510589498893763,,0.0,0.6024875152077915
CBRL,CBRL250919C00080000,Call,2025-09-19,80.0,1.164870776625468,0.1,0.15,34,250,59.96,77.0,60.060001373291016,0.6093789062500001,2025-09-19,0.057494866529774126,68.67714565881138,0.15261015951390622,0.3609269197281372,0.39063859330008877,0.37662121328032827,0.02971167357195159,0.05000977184556676,0.6251104027449194,0.37662121328032827,0.008155275302252366,0.3601018991841419,,0.6024875152077915
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.6916420236213716,0.2,0.3,94,608,59.96,77.0,60.060001373291016,0.6259803027343751,2025-09-19,0.057494866529774126,68.67714565881138,-0.3686867641193799,0.8843353820341537,0.9586515782485823,0.9235622560128105,0.07431619621442853,-0.037900845673852324,1.5329151769962963,0.9235622560128105,0.049041237660125706,,0.4526189195749167,0.6024875152077915
CBRL,CBRL260320P00030000,Put,2026-03-20,30.0,0.4260777082308317,0.75,1.0,12,122,59.96,77.0,60.060001373291016,0.6865265722656251,2026-03-20,0.5557837097878165,70.4096915198089,-0.853133535660722,0.7692147901542055,0.8243646544656744,0.797730537910396,0.055149864311468955,-0.04164729658318789,1.3240615245533631,0.7977305379103958,0.35368630870994205,,0.0,0.6024875152077915
CBRL,CBRL270115P00030000,Put,2027-01-15,30.0,0.40887810873608876,2.25,2.7,2,21,59.96,77.0,60.060001373291016,0.5993692407226563,2027-01-15,1.379876796714579,73.37149962059613,-0.8943381900070602,0.6858352597787544,0.7285271022154765,0.7074990280507881,0.04269184243672208,-0.06789535412172032,1.1742965790864217,0.7074990280507881,0.690704057070982,,0.0,0.6024875152077915
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,0.9669784304003722,14.7,17.1,5,13,59.96,77.0,60.060001373291016,0.751833536376953,2026-01-16,0.38329911019849416,69.80507307908822,-0.03357908946492723,0.9643456519888767,1.1165457465650743,1.0401646538056806,0.15220009457619765,-0.3541529802904173,1.7264501380529667,1.0401646538056806,0.4147076002292588,0.0,0.0,0.6024875152077915
CBRL,CBRL250919C00075000,Call,2025-09-19,75.0,1.0920663530863761,0.25,0.35,67,415,59.96,77.0,60.060001373291016,0.5937540625000001,2025-09-19,0.057494866529774126,68.67714565881138,0.08807163837633493,0.292250870042159,0.3221520337001282,0.30772051980636494,0.029901163657969188,0.12369246972243986,0.510750035542621,0.30772051980636494,0.005444299204675943,0.0,,0.6024875152077915
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,1.087888484453906,0.9,1.15,32,97,59.96,77.0,60.060001373291016,0.5578657495117189,2025-10-17,0.13415468856947296,68.940889688384,0.0842386472743502,0.2870451926338502,0.31906269470410514,0.30329651565629495,0.032017502070254944,0.2411040498008214,0.503407137908395,0.30329651565629495,0.012340725651069704,0.35293228038729685,,0.6024875152077915
CBRL,CBRL260320P00035000,Put,2026-03-20,35.0,0.49709065960263693,1.25,1.5,6,31,59.96,77.0,60.060001373291016,0.6355016918945313,2026-03-20,0.5557837097878165,70.4096915198089,-0.6989828558334638,0.7372804448926906,0.7763184781358798,0.757165656619565,0.03903803324318922,-0.06418917633549359,1.2567325255834167,0.7571656566195657,0.318630707207447,,0.2531404641596847,0.6024875152077915
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,0.6889960401541405,0.9,1.2,7,241,59.96,77.0,60.060001373291016,0.629886513671875,2025-10-17,0.13415468856947296,68.940889688384,-0.3725197552213647,0.8266591466959553,0.8999182735634307,0.8643472352653784,0.07325912686747538,-0.09094272884381904,1.4346309482733002,0.8643472352653787,0.10022645041049771,,0.0,0.6024875152077915
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.6164701411905468,0.4,0.55,7,676,59.96,77.0,60.060001373291016,0.6679720703125002,2025-10-17,0.13415468856947296,68.940889688384,-0.4837453903315891,0.8369883475731092,0.8985756810508015,0.869031267177718,0.061587333477692296,-0.04658353864755682,1.4424054361989531,0.8690312671777186,0.10131567918766067,,0.917519568414894,0.6024875152077915
CBRL,CBRL260116C00090000,Call,2026-01-16,90.0,1.289304573867163,1.0,1.3,12,273,59.96,77.0,60.060001373291016,0.5134326000976561,2026-01-16,0.38329911019849416,69.80507307908822,0.25410298298685363,0.350457421564881,0.3800335644465611,0.36561956776296245,0.02957614288168009,0.15639497408892944,0.6068500318000185,0.36561956776296245,0.051238531324748995,0.34495987370244824,,0.6024875152077915
